_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
368698.0,16297974.0,-1453172.1476206346,2744647.415006083,2014-03-23,0,2014,3,295.8284912109375,293.65240478515625,291.722412109375,290.2734375,288.7530822753906,287.24322509765625,285.5501708984375,283.803466796875,282.44610595703125,281.80487060546875,280.74176025390625,279.140380859375,277.54107666015625,274.5215759277344,272.31158447265625,268.82904052734375,264.34979248046875,259.35162353515625,252.72998046875,246.95669555664062,242.5763702392578,238.89617919921875,233.18345642089844,227.2246856689453,220.51438903808594,213.22947692871094,207.757568359375,201.94583129882812,198.72975158691406,141.4099884033203,362.8746337890625,587.092529296875,816.302490234375,1049.851806640625,1288.21484375,1533.023193359375,1782.63525390625,2039.042724609375,2302.030029296875,2573.1669921875,2851.66015625,3139.103759765625,3740.383056640625,4381.64697265625,5072.33984375,5817.3671875,6626.828125,7510.015625,8485.9296875,9592.89453125,10206.44921875,10866.2265625,11577.54296875,12350.1796875,13196.98828125,14148.01953125,15240.6328125,16547.0078125,0.10594332218170166,0.18229198455810547,0.24522686004638672,0.2557840347290039,0.25360965728759766,0.24995040893554688,0.24828243255615234,0.24620914459228516,0.22762489318847656,0.20262813568115234,0.18857574462890625,0.1806020736694336,0.16929912567138672,0.1268596649169922,0.030889511108398438,-0.07521820068359375,-0.10600757598876953,-0.03611469268798828,0.04990386962890625,-0.002838134765625,-0.12107181549072266,-0.16942787170410156,-0.1729135513305664,-0.1352558135986328,-0.0857095718383789,-0.03365039825439453,-0.013401985168457031,-0.01253509521484375,-0.01178056001663208,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19921235740184784,-4.2352447509765625,-4.3559112548828125,-3.74188232421875,-1.76690673828125,0.1055755615234375,1.417144775390625,2.5441436767578125,3.40264892578125,3.2769622802734375,2.8039703369140625,3.089385986328125,3.383392333984375,3.4479217529296875,3.276031494140625,3.3220977783203125,4.4358062744140625,4.156707763671875,1.1035919189453125,0.957244873046875,8.088897705078125,13.98876953125,15.775222778320312,16.5399169921875,16.391326904296875,15.197067260742188,13.7738037109375,10.512832641601562,5.342803955078125,2.595062255859375
368586.0,16297805.0,-2020276.2077618807,2677914.909945001,2014-03-24,9,2014,3,295.9884033203125,293.8069763183594,291.8713684082031,290.17730712890625,288.9803466796875,287.528564453125,286.0265808105469,284.58074951171875,283.1789855957031,281.816162109375,280.73199462890625,280.08551025390625,278.7286376953125,275.90032958984375,273.2212219238281,268.9020080566406,263.9808349609375,257.9184265136719,253.09437561035156,247.5884552001953,240.37960815429688,236.48838806152344,230.747314453125,224.86363220214844,218.12786865234375,213.78985595703125,210.4371795654297,203.45350646972656,198.75735473632812,138.59190368652344,360.1451110839844,584.7597045898438,813.66650390625,1047.527587890625,1285.8837890625,1531.29931640625,1781.58447265625,2039.01416015625,2302.73486328125,2573.81982421875,2853.266845703125,3141.62744140625,3745.392822265625,4390.1240234375,5082.8671875,5827.55078125,6633.58984375,7514.5859375,8494.10546875,9598.11328125,10205.703125,10858.80078125,11562.05859375,12324.96875,13169.00390625,14128.51953125,15233.44921875,16544.7734375,-0.008075892925262451,0.01620960235595703,0.04477882385253906,0.04457569122314453,0.009039878845214844,-0.0211944580078125,-0.03422355651855469,-0.025205612182617188,0.015152931213378906,0.0796051025390625,0.14310646057128906,0.17060279846191406,0.1722116470336914,0.12807083129882812,0.06342792510986328,0.01645946502685547,0.03591442108154297,0.11358833312988281,0.04760551452636719,-0.14970779418945312,-0.21977710723876953,-0.20235443115234375,-0.1741093397140503,-0.13219600915908813,-0.08342039585113525,-0.03482288122177124,-0.0028051137924194336,0.010921835899353027,0.004140913486480713,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19988279044628143,-2.6053619384765625,-2.5924530029296875,-2.2705230712890625,-0.54241943359375,1.2494964599609375,1.0360107421875,0.619598388671875,0.5576629638671875,0.690093994140625,0.369720458984375,-0.156829833984375,-0.566558837890625,-0.5712738037109375,0.6091156005859375,1.802734375,1.7175140380859375,2.975982666015625,-0.6252288818359375,-1.4900970458984375,13.680496215820312,14.83203125,13.040130615234375,11.249969482421875,9.317489624023438,7.1414642333984375,1.6865386962890625,-7.06121826171875,-15.759140014648438,-12.51031494140625
368664.0,16297894.0,-926557.423336386,1649364.3666783485,2014-03-06,0,2014,3,293.123046875,291.04052734375,290.83642578125,290.4591979980469,289.7894592285156,288.6192626953125,288.0679931640625,287.4403076171875,286.2852783203125,284.90802001953125,283.55426025390625,282.1019592285156,280.4884033203125,278.3336181640625,275.8744201660156,271.3638916015625,266.2090148925781,261.4677734375,256.24298095703125,249.9477996826172,242.12921142578125,237.5547332763672,232.39443969726562,226.8842010498047,222.69004821777344,216.61842346191406,208.9338836669922,200.35665893554688,196.7308349609375,121.75390625,341.78741455078125,564.3539428710938,793.02001953125,1026.48828125,1267.0146484375,1514.005615234375,1766.72314453125,2027.688232421875,2294.398681640625,2568.665771484375,2850.87744140625,3141.140869140625,3750.333984375,4401.35205078125,5101.828125,5852.84375,6669.0625,7563.1171875,8554.21484375,9666.37890625,10277.59375,10933.91796875,11642.48046875,12418.6484375,13279.3125,14239.13671875,15332.234375,16623.2109375,0.021440446376800537,0.12534195184707642,0.14348506927490234,0.08318424224853516,0.0034875869750976562,-0.067626953125,-0.13011741638183594,-0.1615915298461914,-0.14380168914794922,-0.07837581634521484,0.012558937072753906,0.11303234100341797,0.2124643325805664,0.3497791290283203,0.34844017028808594,0.24964332580566406,0.11772727966308594,0.07918167114257812,0.013567924499511719,0.0056591033935546875,-0.06237220764160156,-0.09625720977783203,-0.09586524963378906,-0.08090400695800781,-0.08151352405548096,-0.05394470691680908,-0.020793497562408447,-0.03589099645614624,-0.056073546409606934,0.574999988079071,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.19987745583057404,1.3065338134765625,1.439453125,1.8811492919921875,1.8280029296875,2.9054107666015625,3.335540771484375,3.581939697265625,3.5375823974609375,3.1917877197265625,2.76104736328125,2.3795013427734375,2.1260986328125,2.074676513671875,2.6961212158203125,3.2962188720703125,0.83038330078125,0.5514373779296875,1.03973388671875,7.497406005859375,8.081512451171875,7.9842071533203125,8.36279296875,7.2457733154296875,6.1658935546875,-1.8530731201171875,-11.186752319335938,-11.722671508789062,-5.8236541748046875,-6.252532958984375
368590.0,16297809.0,-2021021.272662276,2675874.2468460784,2014-03-29,0,2014,3,296.3245849609375,294.18841552734375,292.2451171875,290.6640625,289.11102294921875,287.51422119140625,285.84588623046875,284.10791015625,282.327880859375,280.58868408203125,279.53399658203125,279.4960021972656,278.3380126953125,275.7939453125,273.23870849609375,271.08245849609375,267.59722900390625,262.080810546875,256.70050048828125,250.29522705078125,242.25238037109375,237.25144958496094,233.45481872558594,227.4679412841797,221.4108428955078,214.47288513183594,206.73367309570312,199.66387939453125,197.1215057373047,148.83253479003906,370.31402587890625,595.291015625,824.130126953125,1058.417724609375,1297.072509765625,1542.248291015625,1792.4423828125,2049.1533203125,2311.639404296875,2581.322021484375,2859.02587890625,3146.82763671875,3749.5966796875,4393.435546875,5088.2734375,5841.80859375,6660.8671875,7556.78125,8548.90234375,9662.80078125,10273.5078125,10929.87890625,11642.203125,12416.94140625,13269.359375,14219.9609375,15304.578125,16595.58203125,-0.0784880518913269,-0.09817123413085938,-0.1151723861694336,-0.1255636215209961,-0.10881900787353516,-0.08974170684814453,-0.054050445556640625,-0.01754283905029297,0.021951675415039062,0.050002098083496094,0.056282997131347656,0.03423500061035156,0.007450103759765625,-0.04388999938964844,-0.0897207260131836,-0.11164474487304688,-0.10789299011230469,-0.08758926391601562,-0.0774850845336914,-0.04284954071044922,-0.021650314331054688,-0.010794639587402344,0.0036983489990234375,0.0059814453125,-0.00048732757568359375,-0.018310129642486572,-0.036555469036102295,-0.027553319931030273,0.0010799765586853027,0.32499998807907104,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19978943467140198,0.1998940408229828,-1.36328125,-1.340972900390625,-1.222076416015625,-0.202880859375,0.64727783203125,-0.1690216064453125,-0.971527099609375,-1.18133544921875,-1.0039825439453125,-0.61859130859375,-0.25762939453125,0.0579681396484375,0.1583709716796875,-0.1797027587890625,-0.5843048095703125,0.603363037109375,2.262481689453125,3.881256103515625,4.929046630859375,5.0846710205078125,1.41766357421875,-0.2299957275390625,-0.0787506103515625,1.3484344482421875,3.8177337646484375,3.622955322265625,4.5069580078125,4.44952392578125,0.7733001708984375
368719.0,16298001.0,-1135568.8382551945,2412353.178533332,2014-03-19,3,2014,3,295.4361267089844,293.40777587890625,291.88653564453125,291.17120361328125,289.748291015625,288.51422119140625,287.11328125,285.8497314453125,284.79693603515625,283.8808288574219,282.8572998046875,281.46466064453125,279.7564697265625,276.68505859375,273.2225646972656,269.4075927734375,265.48663330078125,261.05096435546875,255.93063354492188,249.91622924804688,243.01759338378906,238.9479217529297,233.75320434570312,228.58436584472656,223.42698669433594,216.6431121826172,209.7666473388672,202.59385681152344,197.10162353515625,103.45542907714844,323.8576354980469,547.9832763671875,777.476318359375,1012.212890625,1252.703369140625,1498.79248046875,1750.45556640625,2009.55859375,2274.893310546875,2547.996826171875,2829.421142578125,3119.128662109375,3725.124755859375,4371.470703125,5065.06640625,5812.87109375,6627.46484375,7519.46875,8511.26953125,9623.80078125,10238.0859375,10898.3515625,11611.4453125,12391.93359375,13253.01953125,14214.9921875,15315.93359375,16618.953125,-0.13446706533432007,-0.06603556871414185,-0.013162612915039062,0.0008077621459960938,-0.03858757019042969,-0.08925437927246094,-0.10978889465332031,-0.09598445892333984,-0.04416084289550781,0.025214195251464844,0.05585670471191406,0.05130958557128906,0.06241130828857422,0.10305976867675781,0.04401969909667969,-0.010308265686035156,-0.02492523193359375,-0.11398887634277344,-0.2823352813720703,-0.39693641662597656,-0.3457307815551758,-0.26850414276123047,-0.1639881134033203,-0.09478092193603516,-0.0674905776977539,-0.060697853565216064,-0.05996924638748169,-0.05529874563217163,-0.03651922941207886,0.5,0.5,0.375,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19591036438941956,0.1999933272600174,-3.0778961181640625,-2.844696044921875,-0.0220184326171875,2.9759368896484375,3.4176177978515625,1.796630859375,0.307586669921875,-0.856475830078125,-1.3645782470703125,-0.1345062255859375,2.254364013671875,3.6656341552734375,3.320831298828125,3.45440673828125,4.526611328125,5.076141357421875,6.3461456298828125,10.882247924804688,19.626724243164062,28.024627685546875,27.323257446289062,22.497894287109375,14.765182495117188,17.985031127929688,17.467453002929688,11.974014282226562,6.6177825927734375,5.892242431640625,4.0671539306640625
368622.0,16297849.0,-957227.980941598,1914134.1759000632,2014-03-26,2,2014,3,296.9066467285156,294.88360595703125,293.030029296875,290.98236083984375,289.901123046875,288.67535400390625,287.4533996582031,286.2262878417969,284.87139892578125,283.44818115234375,282.0851745605469,280.62109375,279.00537109375,275.4437255859375,272.02081298828125,268.83526611328125,265.2109375,261.314453125,256.19482421875,249.98326110839844,242.65760803222656,237.50804138183594,233.09207153320312,227.0648651123047,221.13836669921875,215.75311279296875,208.98223876953125,202.48207092285156,197.88619995117188,151.344482421875,374.355224609375,599.5881958007812,829.578857421875,1063.964599609375,1303.289794921875,1548.924072265625,1800.347412109375,2058.61572265625,2323.410888671875,2595.5146484375,2875.60009765625,3163.995361328125,3767.40966796875,4410.20947265625,5101.8828125,5848.73046875,6663.578125,7557.078125,8548.46875,9662.40234375,10274.34765625,10931.04296875,11642.046875,12414.71875,13269.859375,14228.4921875,15326.55859375,16632.10546875,-0.054598987102508545,-0.05042743682861328,-0.06087970733642578,-0.0832681655883789,-0.10681629180908203,-0.13053131103515625,-0.1290302276611328,-0.11383056640625,-0.0891876220703125,-0.07813167572021484,-0.06900596618652344,-0.07289314270019531,-0.07930183410644531,-0.08647823333740234,-0.09788894653320312,-0.09395503997802734,-0.0794229507446289,-0.08451652526855469,-0.07110023498535156,-0.07872200012207031,-0.047794342041015625,0.016069412231445312,0.0684652328491211,0.09016871452331543,0.06108468770980835,0.025587618350982666,0.009472846984863281,-0.002265334129333496,-0.010559260845184326,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14313000440597534,0.19809046387672424,0.5993194580078125,0.7570953369140625,1.1554718017578125,1.4063262939453125,3.0615081787109375,3.4819183349609375,3.0827484130859375,2.680877685546875,2.1796417236328125,1.9367523193359375,2.362640380859375,3.1502685546875,3.7520904541015625,3.13800048828125,4.67303466796875,8.0123291015625,9.894287109375,10.988265991210938,10.495071411132812,10.920089721679688,12.070770263671875,11.756500244140625,10.224212646484375,7.200653076171875,1.0330657958984375,-7.903411865234375,-7.9286651611328125,2.1057281494140625,0.7468414306640625
368592.0,16297811.0,-1495621.9541551508,2533637.1781835924,2014-03-19,3,2014,3,295.4986267089844,293.34527587890625,291.71466064453125,290.76495361328125,289.795166015625,288.37359619140625,286.89453125,285.6466064453125,284.53131103515625,283.4120788574219,282.6072998046875,281.49591064453125,280.1158447265625,277.46630859375,273.3475646972656,269.3450927734375,264.78350830078125,259.80096435546875,254.68063354492188,248.54122924804688,242.64259338378906,238.3541717529297,233.25320434570312,228.06874084472656,223.05198669433594,216.9087371826172,210.4853973388672,203.57823181152344,198.10162353515625,107.45542907714844,327.8576354980469,552.4832763671875,781.476318359375,1016.212890625,1256.203369140625,1502.29248046875,1753.45556640625,2012.55859375,2277.393310546875,2550.496826171875,2831.421142578125,3121.128662109375,3728.124755859375,4375.470703125,5069.06640625,5815.37109375,6626.46484375,7513.96875,8498.76953125,9608.30078125,10221.0859375,10879.8515625,11591.4453125,12370.43359375,13231.01953125,14194.9921875,15300.93359375,16610.953125,-0.15009206533432007,-0.054316818714141846,-0.0014438629150390625,-0.038254737854003906,-0.10108757019042969,-0.14394187927246094,-0.1644763946533203,-0.15067195892333984,-0.10666084289550781,-0.049004554748535156,-0.018362045288085938,0.0005283355712890625,0.01944255828857422,0.03274726867675781,-0.0067615509033203125,-0.053277015686035156,-0.09523773193359375,-0.11398887634277344,-0.1729602813720703,-0.20943641662597656,-0.22073078155517578,-0.17084789276123047,-0.07805061340332031,-0.051812171936035156,-0.059678077697753906,-0.037260353565216064,-0.03262549638748169,-0.03576749563217163,-0.028706729412078857,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19591036438941956,0.1999933272600174,-1.1403961181640625,-1.360321044921875,-1.3345184326171875,-0.0240631103515625,-0.5667572021484375,-1.297119140625,-1.395538330078125,-0.684600830078125,0.2916717529296875,0.9748687744140625,2.019989013671875,2.6343841552734375,2.305206298828125,1.18878173828125,2.104736328125,3.091766357421875,5.4242706298828125,8.882247924804688,16.814224243164062,24.321502685546875,24.463882446289062,18.904144287109375,11.733932495117188,15.563156127929688,18.717453002929688,12.395889282226562,5.2740325927734375,4.751617431640625,3.3796539306640625
368504.0,16297543.0,-1424062.8617990238,1445258.4181568292,2014-03-16,0,2014,3,297.6109619140625,295.609619140625,293.86651611328125,291.9715576171875,289.84075927734375,288.03887939453125,287.2947082519531,285.94329833984375,284.4181213378906,283.02276611328125,281.8248596191406,280.94830322265625,280.00360107421875,276.8842468261719,273.2093200683594,270.0863952636719,266.61688232421875,263.16302490234375,258.50982666015625,252.52769470214844,245.12428283691406,239.9874725341797,234.11477661132812,228.16812133789062,223.07652282714844,216.2613983154297,208.71478271484375,200.91114807128906,194.71743774414062,90.93318176269531,313.35791015625,539.38427734375,769.864501953125,1005.221435546875,1245.251708984375,1491.253173828125,1742.7001953125,2000.839111328125,2266.679931640625,2538.438232421875,2818.9765625,3108.54443359375,3715.857666015625,4361.98828125,5056.47265625,5807.17578125,6626.26953125,7527.97265625,8528.1171875,9652.77734375,10270.75,10932.875,11646.48046875,12425.23046875,13284.859375,14243.62890625,15337.484375,16627.12109375,-0.04488241672515869,-0.04803752899169922,-0.04774951934814453,-0.03833961486816406,-0.031650543212890625,-0.01811981201171875,-0.020032882690429688,-0.030443191528320312,-0.035294532775878906,-0.043243408203125,-0.045729637145996094,-0.04347419738769531,-0.026307106018066406,0.0001850128173828125,-0.005631446838378906,-0.03662872314453125,-0.04003429412841797,-0.0012912750244140625,0.00820159912109375,-0.005840301513671875,0.017342567443847656,0.034134864807128906,0.040538787841796875,0.021559715270996094,-0.0055637359619140625,-0.017598271369934082,-0.02562326192855835,-0.030851781368255615,-0.030681073665618896,0.6000000238418579,0.5,0.375,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19432711601257324,0.19990654289722443,-5.1269378662109375,-5.3224334716796875,-5.01055908203125,-4.05816650390625,-3.1580963134765625,-1.6114959716796875,1.98516845703125,2.629608154296875,3.0689544677734375,3.680877685546875,4.8660888671875,5.0533599853515625,3.858001708984375,2.9492950439453125,4.665771484375,4.8967437744140625,4.6597747802734375,4.73834228515625,3.5697479248046875,1.2802734375,0.366607666015625,0.9287261962890625,0.4887237548828125,-1.5579681396484375,-7.076324462890625,-8.43426513671875,-6.727447509765625,-5.793731689453125,-6.871795654296875
368636.0,16297863.0,-1302579.2043549996,1929299.5048617644,2014-03-21,4,2014,3,297.40643310546875,295.19305419921875,293.5286865234375,291.5679016113281,290.28857421875,288.4938049316406,286.60418701171875,284.6184387207031,283.07525634765625,282.86676025390625,282.0806884765625,281.07366943359375,280.0972900390625,278.1759033203125,275.11358642578125,272.00091552734375,269.0243835449219,264.80078125,258.4031982421875,251.7385711669922,244.60520935058594,239.8635711669922,235.1521453857422,228.89634704589844,221.60528564453125,213.80987548828125,207.76150512695312,201.30897521972656,195.33889770507812,99.76953125,322.3000793457031,547.9775390625,778.48193359375,1013.69921875,1253.8125,1499.715087890625,1749.6318359375,2006.396728515625,2270.650390625,2542.77734375,2823.174072265625,3112.375732421875,3721.4091796875,4370.96728515625,5070.36328125,5826.87109375,6652.84375,7555.1328125,8553.62109375,9674.89453125,10291.93359375,10955.09765625,11672.15234375,12449.72265625,13299.9296875,14251.19140625,15343.453125,16638.53125,0.16066819429397583,0.19262313842773438,0.22162151336669922,0.2429351806640625,0.22256755828857422,0.18517398834228516,0.14048194885253906,0.08663749694824219,0.04075145721435547,0.025594711303710938,0.023217201232910156,0.020119667053222656,0.004192352294921875,-0.017475128173828125,0.0006437301635742188,0.027523040771484375,0.0724325180053711,0.10651397705078125,0.09652328491210938,0.05425453186035156,-0.052867889404296875,-0.08944988250732422,-0.11347484588623047,-0.09357070922851562,-0.02557659149169922,0.011350810527801514,-0.0022450685501098633,-0.014732897281646729,-0.009802103042602539,0.5,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19225963950157166,0.199994757771492,-2.812103271484375,-2.82269287109375,-2.34271240234375,-1.85858154296875,0.446990966796875,1.2130584716796875,2.0264129638671875,2.4015350341796875,1.8792266845703125,0.5224456787109375,-0.065704345703125,0.2388763427734375,1.573638916015625,5.31585693359375,4.9367523193359375,2.612030029296875,1.620819091796875,0.167572021484375,1.5562591552734375,5.758331298828125,12.17767333984375,12.57891845703125,11.74468994140625,12.224639892578125,11.491531372070312,11.610137939453125,12.558746337890625,9.116073608398438,1.2785797119140625
368502.0,16297541.0,-1424470.92828993,1446272.360896364,2014-03-30,0,2014,3,297.75531005859375,295.91705322265625,294.25445556640625,292.62884521484375,290.5166015625,288.424072265625,286.1305236816406,285.11029052734375,285.97503662109375,285.15576171875,283.8392639160156,282.44976806640625,281.108642578125,278.6651611328125,276.28466796875,273.20806884765625,269.84820556640625,264.89971923828125,258.11279296875,251.46044921875,242.86537170410156,237.3656005859375,231.87881469726562,226.18153381347656,222.76026916503906,215.09014892578125,207.2994384765625,200.7715606689453,197.77047729492188,104.94462585449219,327.2266845703125,554.151123046875,785.422607421875,1021.047119140625,1261.511474609375,1507.444580078125,1757.661376953125,2016.049072265625,2282.7041015625,2556.679931640625,2838.7314453125,3129.604248046875,3739.51220703125,4390.9609375,5092.78125,5851.03515625,6677.79296875,7580.4765625,8577.85546875,9695.1484375,10306.99609375,10962.20703125,11669.22265625,12444.796875,13301.0625,14254.234375,15342.57421875,16640.08984375,-0.017663776874542236,-0.13885581493377686,-0.2311248779296875,-0.2629976272583008,-0.23474407196044922,-0.1605224609375,-0.046695709228515625,0.06967926025390625,0.1519327163696289,0.17688941955566406,0.19375991821289062,0.21217632293701172,0.2179574966430664,0.21611404418945312,0.20729923248291016,0.20226287841796875,0.20064926147460938,0.1781291961669922,0.11999034881591797,0.10608291625976562,0.09684467315673828,0.08579635620117188,0.052954673767089844,-0.029331207275390625,-0.06711864471435547,-0.0066680908203125,0.06232452392578125,0.07122385501861572,0.04416656494140625,0.4749999940395355,0.3125,0.25,0.25,0.375,0.25,0.3499999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.3120032548904419,0.19996213912963867,-5.247206687927246,-5.5844268798828125,-5.264739990234375,-4.8448333740234375,-4.0130157470703125,-3.566986083984375,-3.0714874267578125,-2.5918731689453125,-2.487060546875,-0.845489501953125,0.954437255859375,1.997344970703125,2.88653564453125,4.7994842529296875,4.353607177734375,2.053009033203125,1.90264892578125,1.3350677490234375,-2.97760009765625,0.2010498046875,-0.0146331787109375,-1.1965789794921875,-2.011444091796875,-1.93267822265625,1.43902587890625,4.368804931640625,4.34136962890625,2.7562408447265625,3.0890655517578125
368507.0,16297551.0,-1435216.0681330736,1208441.8676380578,2014-03-23,1,2014,3,297.5941162109375,295.41802978515625,293.769287109375,292.3203125,290.9249572753906,289.52447509765625,288.1439208984375,286.803466796875,285.38360595703125,284.78924560546875,285.06988525390625,284.046630859375,282.66607666015625,279.4747009277344,275.15533447265625,271.01654052734375,267.24041748046875,262.25787353515625,256.44873046875,250.17544555664062,242.3732452392578,237.17742919921875,232.21470642089844,226.4746856689453,220.46751403808594,214.38572692871094,209.132568359375,203.13333129882812,197.40162658691406,97.90998840332031,320.3746337890625,546.592529296875,776.802490234375,1012.851806640625,1254.21484375,1501.023193359375,1753.13525390625,2013.042724609375,2279.030029296875,2553.6669921875,2837.16015625,3129.603759765625,3741.883056640625,4393.14697265625,5091.33984375,5843.3671875,6662.328125,7557.515625,8547.9296875,9664.89453125,10275.94921875,10930.7265625,11639.04296875,12410.1796875,13259.98828125,14215.51953125,15316.6328125,16624.5078125,-0.04249417781829834,-0.03645801544189453,-0.03211688995361328,-0.025465965270996094,0.023140907287597656,0.07807540893554688,0.14281368255615234,0.21495914459228516,0.25496864318847656,0.24559688568115234,0.21591949462890625,0.1884145736694336,0.17320537567138672,0.1424846649169922,0.08557701110839844,0.06150054931640625,0.05805492401123047,0.02247905731201172,0.00693511962890625,-0.034088134765625,-0.007790565490722656,0.03369712829589844,0.041930198669433594,0.04052543640136719,0.047102928161621094,0.04838085174560547,0.01784801483154297,-0.03206634521484375,-0.07037431001663208,0.7250000238418579,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19921235740184784,-3.0164947509765625,-3.0590362548828125,-2.53875732421875,-1.04815673828125,0.6212005615234375,1.589019775390625,1.0753936767578125,-0.03485107421875,-1.2074127197265625,-1.7585296630859375,-2.051239013671875,-2.475982666015625,-2.8489532470703125,-2.145843505859375,3.2752227783203125,4.9201812744140625,2.125457763671875,-0.0682830810546875,-0.245880126953125,0.198272705078125,-0.30810546875,-0.5841522216796875,0.3680419921875,2.078826904296875,2.4939422607421875,-1.2574462890625,-4.1121673583984375,-4.094696044921875,-0.326812744140625
