_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
726975.0,16634113.0,-1396819.117296026,2815091.672458003,2014-09-19,4,2014,9,297.169677734375,295.399658203125,294.69140625,293.232177734375,291.739013671875,290.18798828125,288.591552734375,286.97314453125,285.4267578125,284.484375,283.91265869140625,283.2838134765625,282.82720947265625,281.265625,278.06854248046875,273.85931396484375,269.243408203125,263.7965087890625,257.387451171875,250.0155792236328,241.43980407714844,236.47189331054688,232.04783630371094,226.2814178466797,220.27928161621094,214.082275390625,207.54043579101562,201.50758361816406,199.47923278808594,119.5548095703125,342.9489440917969,569.1375122070312,800.537841796875,1036.0302734375,1277.795166015625,1525.684326171875,1778.029296875,2037.605224609375,2303.65234375,2577.3154296875,2859.69921875,3151.156005859375,3764.628662109375,4420.9775390625,5125.08203125,5883.515625,6706.30078125,7605.53515625,8598.484375,9708.8046875,10317.625,10971.22265625,11679.31640625,12449.66796875,13299.34765625,14250.546875,15342.171875,16647.6328125,0.10039186477661133,0.15127885341644287,0.16653823852539062,0.15767192840576172,0.14448261260986328,0.12902164459228516,0.10839557647705078,0.08874797821044922,0.0778055191040039,0.06978893280029297,0.06114959716796875,0.051464080810546875,0.04662799835205078,0.056903839111328125,0.05965423583984375,0.027441978454589844,0.0025072097778320312,0.010502815246582031,0.027631759643554688,-0.014784812927246094,-0.06426429748535156,-0.03311920166015625,0.0073032379150390625,0.026206672191619873,0.013607382774353027,-0.0007665753364562988,-0.013145864009857178,-0.023688018321990967,-0.020351290702819824,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14342647790908813,0.19997572898864746,-2.106992721557617,-2.05059814453125,-0.661468505859375,-0.70599365234375,-0.4861297607421875,-0.1953125,0.16116714477539062,0.25656890869140625,0.387420654296875,0.7165069580078125,0.7793731689453125,0.58447265625,0.516021728515625,0.796051025390625,1.5260009765625,3.42730712890625,5.2627105712890625,5.07952880859375,2.96417236328125,2.2974700927734375,6.58709716796875,3.998382568359375,2.491058349609375,1.342926025390625,-0.4864349365234375,-1.671905517578125,-1.9676971435546875,-2.6005401611328125,1.1577301025390625
727135.0,16633984.0,-1807099.4001541715,2643674.4467789405,2014-09-02,11,2014,9,297.6875,295.912109375,294.109130859375,293.665771484375,292.425537109375,291.1181640625,289.861083984375,288.733154296875,287.541259765625,286.25244140625,284.945068359375,283.516357421875,281.94036865234375,279.471923828125,278.28228759765625,274.6849365234375,269.376220703125,263.5007019042969,257.4078369140625,250.22019958496094,241.81639099121094,236.95936584472656,232.04798889160156,226.75332641601562,221.28160095214844,214.86720275878906,207.3914031982422,199.6652069091797,197.51300048828125,136.80076599121094,360.960693359375,587.122314453125,818.351318359375,1054.800048828125,1296.13037109375,1544.511962890625,1798.427001953125,2059.47412109375,2327.20654296875,2602.41748046875,2885.678466796875,3177.742919921875,3788.498779296875,4442.5712890625,5148.53515625,5909.45703125,6732.14453125,7630.40234375,8623.87109375,9735.65625,10345.37890625,10999.69921875,11708.4140625,12481.484375,13334.953125,14288.078125,15374.953125,16665.359375,-0.06469959020614624,-0.06811714172363281,-0.07477664947509766,-0.08711624145507812,-0.11073780059814453,-0.1301717758178711,-0.1508502960205078,-0.1557779312133789,-0.14975738525390625,-0.1353902816772461,-0.12346363067626953,-0.12564945220947266,-0.14046382904052734,-0.18491172790527344,-0.22232818603515625,-0.1620473861694336,-0.085418701171875,-0.06296157836914062,-0.05418586730957031,-0.022930145263671875,-0.0028238296508789062,-0.0076389312744140625,-0.0011739730834960938,-0.0028066635131835938,-0.012617111206054688,-0.012551307678222656,-0.015823423862457275,-0.021236658096313477,-0.027461886405944824,0.3499999940395355,0.30000001192092896,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.1409536600112915,0.19990797340869904,-0.2226715087890625,0.0765228271484375,0.444976806640625,1.0969696044921875,0.273162841796875,-0.0796966552734375,-0.321868896484375,-0.3552703857421875,-0.43609619140625,-0.6176605224609375,-1.1508026123046875,-1.5849456787109375,-1.693359375,-2.5782623291015625,-8.100341796875,-8.913787841796875,-6.4721527099609375,-4.47735595703125,-3.55548095703125,-1.635284423828125,-0.1364898681640625,0.3272247314453125,1.173675537109375,2.8242034912109375,4.6521759033203125,4.6866302490234375,5.2515106201171875,0.89044189453125,-0.6944265365600586
727133.0,16633982.0,-2124258.6326649026,2706651.2948575523,2014-09-08,3,2014,9,297.762451171875,296.01318359375,294.14501953125,292.25830078125,290.44287109375,290.098388671875,288.64501953125,287.061279296875,285.698486328125,284.65771484375,283.5798645019531,282.4595947265625,281.3707275390625,279.4404296875,276.8731384277344,272.963134765625,268.3476867675781,263.47674560546875,257.7489929199219,250.74838256835938,242.767822265625,237.91957092285156,232.4532470703125,227.60531616210938,221.82496643066406,213.85284423828125,206.2764434814453,199.28334045410156,197.16896057128906,130.3340301513672,353.95294189453125,580.743408203125,811.62744140625,1046.804443359375,1287.091796875,1534.30517578125,1787.3056640625,2046.92919921875,2312.9140625,2587.056884765625,2868.66796875,3159.6279296875,3769.810546875,4422.6025390625,5124.0859375,5880.109375,6700.5625,7600.5625,8595.1796875,9710.6640625,10322.58203125,10979.765625,11690.234375,12466.57421875,13318.1328125,14265.5234375,15348.109375,16637.88671875,0.12843525409698486,0.13319331407546997,0.14333343505859375,0.1536388397216797,0.15597820281982422,0.1489248275756836,0.13132762908935547,0.10872554779052734,0.08715629577636719,0.07080078125,0.056396484375,0.04419517517089844,0.02942657470703125,0.013698577880859375,-0.0017747879028320312,-0.0206451416015625,-0.04826831817626953,-0.1000223159790039,-0.1357555389404297,-0.11386489868164062,-0.08302879333496094,-0.0713205337524414,-0.0601959228515625,-0.07558631896972656,-0.04721641540527344,0.04357290267944336,0.061091482639312744,-0.0106736421585083,-0.03051912784576416,0.32499998807907104,0.25,0.21250000596046448,0.30000001192092896,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.14595568180084229,0.1997910737991333,-1.9212455749511719,-1.7144012451171875,-1.19842529296875,-0.6583709716796875,0.191375732421875,1.224945068359375,1.7183380126953125,2.010298728942871,2.2835617065429688,2.6085309982299805,2.7658329010009766,2.959408760070801,2.9750614166259766,2.198580741882324,1.1575164794921875,0.9983367919921875,1.10174560546875,1.27008056640625,2.0857696533203125,2.6319580078125,4.41131591796875,2.8341522216796875,2.604827880859375,-0.9798736572265625,-6.1926422119140625,-4.6932220458984375,-0.228668212890625,-1.4647064208984375,-0.7224311828613281
727019.0,16633904.0,-1601487.363825836,2748633.878647625,2014-09-22,13,2014,9,298.760498046875,296.982421875,295.2822265625,293.44580078125,292.23193359375,291.181396484375,289.823486328125,288.322021484375,286.970458984375,286.58746337890625,285.55743408203125,284.15380859375,282.860107421875,279.73431396484375,276.15460205078125,272.604736328125,268.71502685546875,263.35693359375,256.765869140625,249.23033142089844,240.90548706054688,236.50709533691406,231.9674835205078,226.65658569335938,220.64627075195312,214.00428771972656,207.0048065185547,201.50770568847656,200.91806030273438,127.85948181152344,352.687255859375,580.0908203125,812.002197265625,1047.66650390625,1290.50048828125,1538.764404296875,1792.62109375,2053.533203125,2320.532470703125,2597.022216796875,2880.239501953125,3172.722900390625,3785.324462890625,4437.26220703125,5137.36328125,5893.25,6715.34765625,7612.91796875,8602.9375,9709.5078125,10317.61328125,10971.93359375,11680.34375,12451.9296875,13302.4140625,14252.35546875,15341.67578125,16650.9609375,0.03572511672973633,0.0495452880859375,0.0771017074584961,0.10915184020996094,0.10768699645996094,0.10486125946044922,0.09629440307617188,0.076080322265625,0.04189586639404297,-0.0020380020141601562,-0.020389556884765625,-0.025165557861328125,-0.020542144775390625,-0.005438804626464844,-0.03009319305419922,-0.0793313980102539,-0.1323394775390625,-0.16161060333251953,-0.14794158935546875,-0.12489700317382812,-0.1463775634765625,-0.13254451751708984,-0.1013336181640625,-0.07504749298095703,-0.04951286315917969,-0.044770240783691406,-0.025164008140563965,-0.002802908420562744,-0.00041985511779785156,0.25,0.22499999403953552,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.1428818702697754,0.19999952614307404,0.9830474853515625,1.8138275146484375,3.378936767578125,3.01318359375,1.1362457275390625,-0.28387451171875,-1.1025848388671875,-1.4356689453125,-1.0601348876953125,-0.1624298095703125,-0.10003662109375,-0.176239013671875,-0.5944976806640625,-2.2320404052734375,-3.5959320068359375,-2.105255126953125,0.0722808837890625,1.874237060546875,2.681060791015625,2.851043701171875,6.506378173828125,8.578018188476562,9.815505981445312,10.015716552734375,9.694168090820312,8.543563842773438,9.740386962890625,7.709930419921875,2.4437255859375
727141.0,16634006.0,-2154528.7187015424,2639460.322422158,2014-09-18,0,2014,9,296.9599609375,294.927001953125,293.30224609375,293.3154296875,292.494384765625,291.075927734375,289.552978515625,288.0654296875,286.60595703125,285.1422119140625,283.6798095703125,282.3536376953125,281.504150390625,280.12164306640625,277.42510986328125,273.2769775390625,268.34429931640625,263.11175537109375,257.4642333984375,250.55345153808594,241.97523498535156,237.4563446044922,232.64266967773438,226.39739990234375,220.393310546875,214.17974853515625,207.26988220214844,200.2354278564453,200.1737060546875,131.10801696777344,353.8815612792969,578.862548828125,809.75390625,1045.990478515625,1287.546875,1536.30810546875,1789.4033203125,2050.645751953125,2317.694091796875,2591.444580078125,2873.80859375,3164.47509765625,3775.314697265625,4430.00244140625,5132.58984375,5889.12890625,6710.04296875,7607.734375,8602.25,9714.87109375,10325.5625,10982.22265625,11690.72265625,12461.71484375,13311.89453125,14262.78125,15350.37109375,16650.546875,0.06888967752456665,0.11795270442962646,0.1486968994140625,0.129241943359375,0.07702827453613281,0.03542041778564453,0.006251335144042969,-0.011689186096191406,-0.027433395385742188,-0.035114288330078125,-0.03910541534423828,-0.035630226135253906,-0.023105621337890625,-0.013005256652832031,-0.032423973083496094,-0.06126213073730469,-0.09695911407470703,-0.11864566802978516,-0.11902427673339844,-0.09331989288330078,-0.041324615478515625,-0.009979248046875,-0.0017032623291015625,-0.0031862258911132812,0.018115997314453125,0.040771484375,0.049376487731933594,0.03423553705215454,0.009634017944335938,0.6499999761581421,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.13807380199432373,0.1997133195400238,-3.2202301025390625,-3.3059234619140625,-2.7836761474609375,-0.684112548828125,0.11871337890625,0.208038330078125,0.2110748291015625,0.5174112319946289,0.8338479995727539,1.07171630859375,1.12158203125,0.8280792236328125,0.4022216796875,0.5641937255859375,0.508453369140625,0.765045166015625,1.92315673828125,3.2254180908203125,3.4283905029296875,4.0360870361328125,0.04443359375,0.450714111328125,4.2108306884765625,4.41790771484375,4.94580078125,4.1270599365234375,3.9786376953125,6.10308837890625,2.9062652587890625
727064.0,16633966.0,-1528005.4758733646,2581035.0100551816,2014-09-13,0,2014,9,296.54248046875,294.2275390625,292.374755859375,290.556640625,290.131103515625,288.977294921875,288.159912109375,287.96875,287.7646484375,286.9732666015625,285.92694091796875,284.7412109375,283.38677978515625,280.22747802734375,276.696044921875,272.74468994140625,267.880615234375,261.84906005859375,255.37384033203125,249.0632781982422,241.7957000732422,236.69154357910156,231.4913787841797,225.8557891845703,220.26524353027344,213.65003967285156,206.12652587890625,201.34320068359375,202.0277862548828,129.47149658203125,351.6932373046875,576.3687744140625,805.908203125,1039.762451171875,1278.98681640625,1524.73779296875,1777.0673828125,2037.26806640625,2304.9033203125,2580.226318359375,2864.2578125,3156.31787109375,3768.924072265625,4421.5830078125,5122.74609375,5878.046875,6696.6015625,7588.99609375,8576.0,9685.44140625,10295.296875,10949.14453125,11654.6953125,12424.9375,13274.09765625,14221.3046875,15307.15234375,16618.9296875,0.04466724395751953,0.0770425796508789,0.1005544662475586,0.11181831359863281,0.0995035171508789,0.0800619125366211,0.041665077209472656,0.00211334228515625,-0.02364635467529297,-0.03121662139892578,-0.02523040771484375,-0.008051872253417969,0.007521629333496094,0.02919483184814453,0.03941059112548828,0.046489715576171875,0.05305767059326172,0.05365276336669922,0.043811798095703125,0.008875846862792969,-0.016356468200683594,-0.033794403076171875,-0.04958343505859375,-0.04656696319580078,-0.05498504638671875,-0.0866403579711914,-0.08693981170654297,-0.042462289333343506,-0.02694082260131836,1.024999976158142,1.0,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18454265594482422,0.20000000298023224,-1.444793701171875,-1.5739593505859375,-1.760833740234375,-2.04656982421875,-3.2304229736328125,-3.294525146484375,-3.3809051513671875,-2.9821929931640625,-1.894775390625,-0.7691497802734375,-0.0496826171875,0.578704833984375,0.9318084716796875,1.0650482177734375,0.8994903564453125,0.4394989013671875,0.0049896240234375,0.439239501953125,0.916595458984375,2.6824951171875,6.62939453125,6.954559326171875,5.7616119384765625,7.4247283935546875,4.5049591064453125,1.57470703125,0.023406982421875,0.4239349365234375,1.1054229736328125
726975.0,16634113.0,-1311917.4155627843,2818674.47271979,2014-09-18,4,2014,9,297.6318359375,295.536376953125,293.84912109375,292.3310546875,291.588134765625,290.341552734375,288.974853515625,287.5966796875,286.37158203125,285.2984619140625,284.1016845703125,282.9473876953125,282.222900390625,280.80914306640625,277.89385986328125,273.5582275390625,268.35992431640625,262.97113037109375,257.1986083984375,249.99095153808594,241.56898498535156,237.3000946044922,232.26766967773438,226.10052490234375,219.908935546875,214.63287353515625,208.25425720214844,200.9854278564453,200.5330810546875,134.60801696777344,357.8815612792969,584.362548828125,814.75390625,1050.490478515625,1291.546875,1539.80810546875,1792.4033203125,2053.145751953125,2319.694091796875,2594.444580078125,2876.80859375,3167.97509765625,3780.814697265625,4436.50244140625,5140.08984375,5897.12890625,6717.04296875,7614.734375,8607.25,9717.37109375,10327.5625,10983.22265625,11691.22265625,12459.71484375,13310.39453125,14264.28125,15357.37109375,16661.546875,0.04935842752456665,0.07107770442962646,0.0940093994140625,0.097991943359375,0.07702827453613281,0.05495166778564453,0.02968883514404297,0.003935813903808594,-0.023527145385742188,-0.039020538330078125,-0.04691791534423828,-0.055161476135253906,-0.058261871337890625,-0.05597400665283203,-0.055861473083496094,-0.04954338073730469,-0.07352161407470703,-0.12255191802978516,-0.16980552673339844,-0.16753864288330078,-0.07648086547851562,0.001739501953125,0.06470298767089844,0.07493877410888672,0.022022247314453125,-0.021728515625,-0.005311012268066406,0.006891787052154541,0.0018215179443359375,0.32499998807907104,0.2874999940395355,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.13807380199432373,0.1997133195400238,-0.4858551025390625,-0.7434234619140625,-1.4711761474609375,-2.699737548828125,-3.52191162109375,-3.463836669921875,-3.0076751708984375,-2.263838768005371,-1.275527000427246,-0.41265869140625,-0.03466796875,0.5468292236328125,1.0897216796875,1.2985687255859375,1.039703369140625,1.655670166015625,2.98565673828125,4.9285430908203125,5.4127655029296875,6.9892120361328125,5.34130859375,5.950714111328125,5.1952056884765625,3.63665771484375,3.63330078125,4.2364349365234375,4.7755126953125,5.10308837890625,2.3125152587890625
726984.0,16634119.0,-1613511.200509468,2804504.817028611,2014-09-27,0,2014,9,298.62744140625,296.855712890625,295.0390930175781,293.255615234375,291.23663330078125,289.0062255859375,287.1417236328125,286.3021240234375,285.26983642578125,284.21453857421875,282.6147766113281,281.6933898925781,281.20770263671875,279.30108642578125,275.75732421875,271.31927490234375,266.2498779296875,260.7039794921875,254.2491455078125,246.4460906982422,238.02670288085938,233.9017791748047,229.22694396972656,224.6140594482422,220.05746459960938,214.77273559570312,208.86029052734375,204.32301330566406,202.84555053710938,121.66465759277344,346.088623046875,573.4345703125,805.254638671875,1040.7724609375,1282.008056640625,1528.453125,1780.13330078125,2040.01318359375,2305.858154296875,2579.3623046875,2860.207763671875,3150.152099609375,3761.08984375,4412.3486328125,5111.03125,5861.8671875,6675.42578125,7564.25,8544.37890625,9637.20703125,10238.81640625,10885.59765625,11585.69140625,12353.48828125,13203.65234375,14159.57421875,15261.57421875,16588.3828125,0.02993154525756836,0.012841463088989258,0.009832382202148438,0.04310417175292969,0.09073829650878906,0.15231990814208984,0.1805591583251953,0.1880960464477539,0.17983245849609375,0.16046810150146484,0.13671112060546875,0.10468578338623047,0.08415699005126953,0.08434391021728516,0.08019638061523438,0.0663595199584961,0.048933982849121094,0.033867835998535156,0.031137466430664062,0.03056049346923828,0.06676101684570312,0.09947872161865234,0.1158304214477539,0.0976715087890625,0.06620597839355469,0.03588610887527466,0.0103302001953125,-0.0065642595291137695,-0.00026047229766845703,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.25,0.25,0.2750000059604645,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.09620759636163712,0.19997549057006836,-0.065521240234375,0.634429931640625,1.5076904296875,2.4786224365234375,2.9760894775390625,3.3584747314453125,3.537872314453125,3.1995849609375,3.0452880859375,2.5522003173828125,1.64794921875,1.5195465087890625,3.32647705078125,6.439239501953125,6.1320037841796875,4.73211669921875,2.7220611572265625,1.1773223876953125,1.2992706298828125,1.8101348876953125,2.033294677734375,0.021240234375,-2.3493194580078125,-3.9705810546875,-5.87823486328125,-7.2666168212890625,-6.51031494140625,-3.4936370849609375,-4.1777191162109375
727085.0,16633784.0,-1999954.3543567287,2037064.185401661,2014-09-16,8,2014,9,298.37158203125,296.3935546875,294.5166015625,292.690673828125,291.50830078125,290.803955078125,289.38775634765625,287.89117431640625,286.5254211425781,285.49163818359375,284.2569580078125,283.12591552734375,282.3959655761719,281.0994873046875,278.73040771484375,274.9478759765625,269.6163330078125,264.09539794921875,257.74908447265625,250.46585083007812,241.9996337890625,236.71458435058594,231.71995544433594,226.16290283203125,220.5308380126953,214.1571502685547,207.46409606933594,201.25733947753906,198.8512725830078,107.54696655273438,330.584228515625,557.664306640625,788.650634765625,1025.098388671875,1267.083740234375,1515.129638671875,1768.23779296875,2029.35400390625,2296.185302734375,2570.94921875,2853.69287109375,3145.570556640625,3759.18115234375,4415.810546875,5123.109375,5883.5078125,6707.4765625,7608.44921875,8602.35546875,9715.328125,10325.09765625,10978.73046875,11685.3046875,12456.5625,13306.82421875,14257.9921875,15348.98828125,16651.09765625,-0.0321803092956543,-0.04014766216278076,-0.03720283508300781,-0.03465557098388672,-0.04158592224121094,-0.05112457275390625,-0.05556201934814453,-0.055633544921875,-0.061669349670410156,-0.06433773040771484,-0.07596492767333984,-0.0891876220703125,-0.10634803771972656,-0.11807537078857422,-0.10714435577392578,-0.09056282043457031,-0.07252693176269531,-0.0588531494140625,-0.045581817626953125,-0.024419784545898438,0.014047622680664062,0.01961994171142578,0.011278152465820312,-6.866455078125e-05,-0.0035676956176757812,-0.0023636817932128906,0.009167909622192383,0.0070185065269470215,-0.005125105381011963,0.3499999940395355,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14318065345287323,0.20000000298023224,-1.6497955322265625,-1.8760223388671875,-1.998687744140625,-1.8776702880859375,-1.0077362060546875,-1.1152496337890625,-1.3583984375,-1.5890960693359375,-1.921234130859375,-2.512420654296875,-2.96826171875,-3.1435089111328125,-3.329559326171875,-3.6333465576171875,-3.5327606201171875,-3.8496246337890625,-4.36383056640625,-6.40460205078125,-7.0457305908203125,-5.5831298828125,-5.2076263427734375,-6.4522247314453125,-5.2890167236328125,-4.1881561279296875,-3.1768341064453125,-0.9041290283203125,-0.979522705078125,-4.287567138671875,-2.6248931884765625
727126.0,16633968.0,-2076280.1404313133,2713437.52418226,2014-09-07,13,2014,9,297.50244140625,295.47900390625,293.577392578125,291.87158203125,290.845947265625,289.582763671875,288.267333984375,286.66015625,285.102294921875,284.410400390625,284.18505859375,283.1837158203125,282.1575927734375,280.0682373046875,276.7157897949219,272.82818603515625,268.29180908203125,263.3621826171875,257.7071533203125,250.6954803466797,242.36940002441406,237.40675354003906,232.42523193359375,227.4606170654297,221.98944091796875,215.1786346435547,207.91453552246094,199.74185180664062,198.04490661621094,126.23884582519531,349.37664794921875,575.35302734375,805.983642578125,1040.30517578125,1281.650146484375,1528.072998046875,1780.227294921875,2039.36279296875,2304.63232421875,2578.663818359375,2860.952880859375,3151.972412109375,3763.707763671875,4416.7666015625,5117.55859375,5873.77734375,6694.7109375,7593.52734375,8588.81640625,9702.5390625,10313.86328125,10969.7109375,11679.65625,12455.640625,13310.7265625,14265.28125,15354.12109375,16645.87890625,0.11526203155517578,0.1986737847328186,0.26457977294921875,0.3029909133911133,0.3109140396118164,0.2848939895629883,0.24306011199951172,0.19838237762451172,0.1618509292602539,0.14122867584228516,0.13141441345214844,0.1276874542236328,0.1155691146850586,0.07623010873794556,0.0431671142578125,0.030236244201660156,0.03748130798339844,0.04944896697998047,0.06459331512451172,0.09473133087158203,0.05640697479248047,0.030002593994140625,0.04606819152832031,0.07220172882080078,0.06469917297363281,0.039862632751464844,0.018631935119628906,0.006564319133758545,-0.002252519130706787,0.4749999940395355,0.375,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19111546874046326,0.1999247521162033,-1.7400970458984375,-1.3306884765625,-0.004669189453125,0.99908447265625,1.346832275390625,1.15216064453125,1.2595672607421875,1.7998809814453125,2.371917724609375,2.8897705078125,3.120086669921875,3.3448638916015625,3.133392333984375,1.356781005859375,0.9300689697265625,0.4728240966796875,0.416748046875,1.6417236328125,1.340667724609375,-3.034210205078125,0.5903778076171875,3.64434814453125,5.898345947265625,5.37164306640625,2.787109375,1.1412811279296875,5.186920166015625,5.1732330322265625,3.261871337890625
727092.0,16633788.0,-2178654.1001781444,2008191.0236605732,2014-09-03,20,2014,9,298.63134765625,296.94677734375,295.162353515625,293.4658203125,291.810791015625,290.41162109375,288.894287109375,287.36328125,286.124267578125,284.8984375,283.529541015625,282.0897216796875,281.218505859375,279.0850524902344,276.22760009765625,273.10394287109375,269.088623046875,264.0347900390625,258.07293701171875,250.73207092285156,242.1358184814453,238.0033416748047,232.5352325439453,226.51190185546875,220.67926025390625,213.9003143310547,208.4944610595703,199.7088623046875,198.51193237304688,117.86692810058594,341.866943359375,570.026123046875,801.25439453125,1037.55615234375,1279.902587890625,1528.181396484375,1780.850830078125,2041.3134765625,2307.927490234375,2581.937255859375,2863.886474609375,3154.830322265625,3765.955810546875,4417.8837890625,5120.25390625,5877.9609375,6701.7734375,7602.734375,8598.19140625,9711.359375,10323.265625,10980.89453125,11689.5546875,12461.5390625,13310.63671875,14263.7890625,15355.48828125,16647.25,-0.052790939807891846,-0.007914900779724121,0.04596138000488281,0.07940006256103516,0.13434505462646484,0.20410442352294922,0.24646949768066406,0.2763986587524414,0.28626346588134766,0.28709983825683594,0.2762594223022461,0.24850082397460938,0.2041492462158203,0.10293388366699219,0.049777984619140625,0.03361988067626953,0.023281097412109375,0.02319049835205078,0.018942832946777344,-0.0395965576171875,-0.14484405517578125,-0.16549205780029297,-0.1096811294555664,-0.023731231689453125,0.04728984832763672,0.06128215789794922,0.0329708456993103,0.0016982555389404297,-0.014654040336608887,0.4000000059604645,0.4749999940395355,0.30000001192092896,0.2750000059604645,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.13938432931900024,0.1999996155500412,-3.071075439453125,-3.1100921630859375,-2.501556396484375,-1.41204833984375,-0.3031158447265625,0.5918426513671875,0.071197509765625,-0.700836181640625,-1.282867431640625,-1.5164642333984375,-1.5866851806640625,-1.58465576171875,-1.5420074462890625,-1.8908843994140625,-2.9333038330078125,-4.0601806640625,-4.6378936767578125,-4.304840087890625,-5.025054931640625,-5.0864105224609375,-2.9771881103515625,-2.6842498779296875,-1.5537872314453125,-3.3614349365234375,-5.28680419921875,-5.6728668212890625,-6.5110626220703125,-4.4463653564453125,-1.1081933975219727
