_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
425739.0,23758377.0,-848328.7254306714,1861690.8854808612,2020-11-17,28,2020,11,297.1663818359375,295.10296630859375,293.59295654296875,292.07537841796875,290.52490234375,288.8424072265625,287.21868896484375,285.6168212890625,284.09783935546875,284.026123046875,283.573486328125,282.21893310546875,280.7554931640625,277.92498779296875,275.09698486328125,271.98486328125,267.66693115234375,262.33636474609375,257.3666687011719,251.7396697998047,243.4520721435547,237.4508819580078,231.9341278076172,225.98951721191406,219.97494506835938,213.3002166748047,206.5772705078125,201.47402954101562,200.01747131347656,118.97492980957031,341.7543640136719,568.3519897460938,798.90625,1033.678955078125,1274.415283203125,1521.26025390625,1772.391357421875,2031.080322265625,2295.71484375,2569.490966796875,2851.455322265625,3141.723876953125,3750.197509765625,4399.79443359375,5099.3359375,5853.5859375,6672.1328125,7569.36328125,8566.1015625,9686.20703125,10298.84375,10953.8671875,11660.8984375,12430.3984375,13277.8984375,14225.3125,15313.37109375,16620.421875,0.11003398895263672,0.062407493591308594,0.028879165649414062,0.011347770690917969,0.0127105712890625,0.039905548095703125,0.07765388488769531,0.1357574462890625,0.17708873748779297,0.17304134368896484,0.1632223129272461,0.1530141830444336,0.1517658233642578,0.15914630889892578,0.17026233673095703,0.17363452911376953,0.1116189956665039,0.02259540557861328,-0.026363372802734375,0.03520488739013672,0.12833499908447266,0.1459341049194336,0.14940261840820312,0.10489559173583984,0.0597381591796875,0.029664993286132812,-0.00101470947265625,0.0020406246185302734,0.018460750579833984,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21325425803661346,0.19999989867210388,-0.0164642333984375,0.015045166015625,-0.393463134765625,-1.130706787109375,-1.36920166015625,-1.2919464111328125,-1.2136993408203125,-0.724761962890625,-0.92718505859375,-1.4824371337890625,-1.2952880859375,-0.635528564453125,-0.0864105224609375,0.1053619384765625,0.712554931640625,2.5408782958984375,5.0078125,6.9230804443359375,2.9143218994140625,6.6394195556640625,7.8768463134765625,7.005096435546875,-1.5637664794921875,-1.11578369140625,-1.60552978515625,-2.4687652587890625,-2.8254547119140625,-0.3017425537109375,0.622039794921875
349983.0,23758286.0,-2119786.5476191305,2620698.8525763857,2020-11-02,13,2020,11,297.41082763671875,295.2847900390625,293.9508361816406,292.92950439453125,291.66741943359375,290.3421630859375,289.0391845703125,287.793212890625,286.72210693359375,286.02996826171875,285.46612548828125,284.41656494140625,283.1427001953125,279.552001953125,275.1045837402344,270.93951416015625,265.7201232910156,259.39300537109375,253.56930541992188,248.1155548095703,240.76300048828125,236.92808532714844,232.1407470703125,227.03709411621094,221.19834899902344,212.9237823486328,205.5443572998047,202.05210876464844,202.1795654296875,134.856201171875,358.37841796875,584.217041015625,814.790283203125,1051.572021484375,1292.377197265625,1539.89453125,1793.247314453125,2053.633544921875,2320.93017578125,2596.009521484375,2880.18896484375,3173.267578125,3785.612548828125,4436.3115234375,5132.66796875,5882.69140625,6693.57421875,7577.12890625,8559.2578125,9663.29296875,10271.625,10927.15625,11636.1015625,12410.44921875,13258.921875,14203.14453125,15288.6328125,16605.7109375,-0.012470245361328125,0.008105278015136719,0.020348548889160156,0.014430046081542969,-0.0050411224365234375,-0.020476341247558594,-0.022846221923828125,-0.03199481964111328,-0.044045448303222656,-0.045642852783203125,-0.04170989990234375,-0.026483535766601562,-0.010293006896972656,-0.01068878173828125,-0.03853321075439453,-0.042626380920410156,-0.0027618408203125,0.037506103515625,0.010877609252929688,-0.04794883728027344,-0.06977558135986328,-0.07305908203125,-0.08123588562011719,-0.1338348388671875,-0.1626873016357422,-0.11906439065933228,-0.04697906970977783,0.016272664070129395,0.020565569400787354,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.1906771957874298,0.19859352707862854,2.5329437255859375,2.4073944091796875,0.6600799560546875,-1.5876922607421875,-2.588348388671875,-2.4283294677734375,-1.462615966796875,-0.5504608154296875,0.511474609375,1.549102783203125,2.051513671875,1.8541107177734375,0.8173828125,-3.1015167236328125,-4.3489837646484375,-4.5364227294921875,-5.1622772216796875,-3.9820709228515625,-2.87213134765625,3.41943359375,13.755172729492188,18.975814819335938,22.190032958984375,22.829635620117188,18.411941528320312,16.965621948242188,10.529434204101562,4.995849609375,2.0048370361328125
350019.0,23758376.0,-906777.3867077222,1964715.588189982,2020-11-26,5,2020,11,297.13037109375,294.92657470703125,292.98614501953125,291.0404968261719,290.06781005859375,289.2569580078125,287.5433349609375,286.05181884765625,284.68792724609375,283.59619140625,282.56268310546875,281.5594482421875,280.62408447265625,278.38214111328125,274.88800048828125,271.7452087402344,268.559814453125,263.51300048828125,256.109375,250.0484161376953,241.50299072265625,237.13365173339844,231.9658966064453,226.59767150878906,221.37339782714844,215.29689025878906,206.53489685058594,201.0550994873047,199.12376403808594,106.006591796875,328.15814208984375,553.858154296875,783.6061401367188,1018.0400390625,1258.66162109375,1504.4775390625,1756.385986328125,2014.7314453125,2279.961669921875,2552.87646484375,2833.627197265625,3123.619140625,3732.2685546875,4381.9130859375,5079.5390625,5835.28125,6658.3671875,7555.8984375,8547.26171875,9656.84375,10266.734375,10921.93359375,11629.328125,12402.71875,13258.45703125,14210.296875,15295.82421875,16598.75390625,0.08077841997146606,0.13165760040283203,0.17941856384277344,0.22054290771484375,0.24409103393554688,0.22229290008544922,0.18358135223388672,0.14620590209960938,0.12150764465332031,0.1059865951538086,0.10417366027832031,0.11380863189697266,0.12979507446289062,0.13729476928710938,0.1085805892944336,0.06087207794189453,0.039302825927734375,0.01694011688232422,-0.01779937744140625,-0.07501411437988281,-0.1131582260131836,-0.08626461029052734,-0.06262969970703125,-0.07057857513427734,-0.10442447662353516,-0.09546482563018799,-0.06294125318527222,-0.02957475185394287,0.0020951032638549805,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999989867210388,-1.6837310791015625,-1.6597747802734375,-1.3591156005859375,-1.112823486328125,0.4545440673828125,-0.6717681884765625,-1.267181396484375,-1.030029296875,-0.665802001953125,-0.629791259765625,-1.38604736328125,-2.8258819580078125,-4.05059814453125,-4.101287841796875,-2.2757720947265625,1.0738983154296875,0.9808502197265625,-0.907745361328125,2.1298828125,8.140350341796875,11.613571166992188,10.778594970703125,12.073532104492188,14.585556030273438,17.956497192382812,6.2376861572265625,0.8362274169921875,-3.7397918701171875,-4.34149169921875
350012.0,23758370.0,-846173.6093349134,1876735.864254841,2020-11-29,10,2020,11,293.9114990234375,291.8548583984375,290.74981689453125,290.1033935546875,289.4669189453125,288.34442138671875,287.07720947265625,285.8741760253906,284.60888671875,283.29766845703125,281.9314880371094,280.54644775390625,278.990966796875,275.70538330078125,272.5352783203125,270.50616455078125,266.046875,259.59161376953125,254.2786865234375,248.61605834960938,241.3455352783203,237.04408264160156,232.70127868652344,227.37355041503906,220.96058654785156,214.10914611816406,208.43800354003906,204.20364379882812,201.9550018310547,132.714111328125,352.7510681152344,575.7176513671875,804.105712890625,1038.371826171875,1277.657958984375,1523.512939453125,1775.093505859375,2034.16162109375,2299.3154296875,2571.8291015625,2852.313720703125,3140.860595703125,3745.813720703125,4388.865234375,5082.4453125,5833.55859375,6644.50390625,7531.0078125,8514.73828125,9621.859375,10231.7109375,10887.125,11598.43359375,12371.96875,13222.03515625,14175.5234375,15276.10546875,16600.4375,0.13533902168273926,0.240142822265625,0.2843961715698242,0.2526826858520508,0.20440196990966797,0.15799999237060547,0.11961650848388672,0.08386802673339844,0.057389259338378906,0.041332244873046875,0.03282737731933594,0.025899887084960938,0.011625289916992188,0.007315635681152344,0.04350852966308594,0.04536247253417969,0.01563739776611328,-0.07943344116210938,-0.13531208038330078,-0.09579944610595703,-0.05247020721435547,-0.1036672592163086,-0.15732669830322266,-0.1863384246826172,-0.18200141191482544,-0.12793749570846558,-0.03359323740005493,0.0547139048576355,0.054096341133117676,0.625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.2631971836090088,0.19997453689575195,-3.6537628173828125,-3.4609375,-3.2385101318359375,-3.17041015625,-3.195770263671875,-2.7992401123046875,-1.8323974609375,-0.5117034912109375,0.9522857666015625,2.14788818359375,2.93707275390625,3.386810302734375,3.4990234375,2.6601409912109375,1.7493133544921875,2.0876312255859375,3.027374267578125,0.7525787353515625,0.6849212646484375,2.9272613525390625,4.9268798828125,3.931549072265625,2.13018798828125,0.092681884765625,-3.24249267578125,-7.0856781005859375,-13.035064697265625,-11.49481201171875,-0.5203857421875
393615.0,23849502.0,-818345.286194027,2002320.113338492,2020-11-13,0,2020,11,296.80181884765625,294.6602783203125,292.6750793457031,290.8880615234375,289.4533386230469,288.18505859375,286.8990478515625,285.65216064453125,284.3291015625,282.99639892578125,281.646484375,280.31878662109375,278.9876708984375,276.26495361328125,274.0577392578125,271.22784423828125,266.58587646484375,261.0780944824219,254.24046325683594,246.094970703125,238.37393188476562,235.90171813964844,231.66014099121094,224.94329833984375,219.78466796875,214.1527557373047,208.22816467285156,202.5958709716797,201.1985321044922,139.739013671875,362.4261474609375,587.5866088867188,816.947509765625,1051.8818359375,1290.53369140625,1536.3857421875,1787.579833984375,2047.087158203125,2311.619873046875,2583.6123046875,2863.7177734375,3152.822021484375,3757.740234375,4402.990234375,5100.44140625,5851.37890625,6666.109375,7555.56640625,8534.47265625,9626.68359375,10230.6171875,10884.03125,11588.875,12356.1875,13205.38671875,14158.578125,15255.16796875,16568.90625,0.02596282958984375,0.04000282287597656,0.04262065887451172,0.03260040283203125,0.017284393310546875,0.0001010894775390625,-0.012514114379882812,-0.031210899353027344,-0.05344390869140625,-0.07571887969970703,-0.09823131561279297,-0.11649036407470703,-0.12509441375732422,-0.08347034454345703,0.041656494140625,0.1439046859741211,0.1802225112915039,0.17423439025878906,0.14974689483642578,0.10210418701171875,-0.009224891662597656,-0.10422325134277344,-0.14959049224853516,-0.10228919982910156,-0.052718162536621094,-0.045479774475097656,-0.052242279052734375,-0.034516751766204834,-0.011324584484100342,0.75,0.375,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19493713974952698,0.19994011521339417,3.4606170654296875,3.533355712890625,3.35430908203125,2.7743072509765625,1.9884033203125,2.178680419921875,2.088592529296875,1.7768096923828125,1.3083343505859375,0.893768310546875,0.65673828125,0.645965576171875,0.821563720703125,1.3824920654296875,-0.2966461181640625,-3.790863037109375,-5.95208740234375,-4.4801483154296875,-3.7815399169921875,-5.096405029296875,-16.021377563476562,-19.268951416015625,-18.6385498046875,-18.970779418945312,-19.385391235351562,-18.61676025390625,-17.010040283203125,-10.152511596679688,-5.946533203125
393610.0,23849496.0,-884865.2374717494,1989399.614841107,2020-11-03,0,2020,11,297.36492919921875,295.3023681640625,293.5042724609375,291.8038330078125,290.5872802734375,289.79547119140625,288.9732666015625,287.84954833984375,286.5262451171875,285.1488037109375,283.6815490722656,282.1612548828125,280.6241455078125,277.5863037109375,275.3901062011719,273.55322265625,270.28173828125,265.22283935546875,258.40057373046875,251.24485778808594,242.5768585205078,237.6605224609375,232.42774963378906,226.6892852783203,220.7399444580078,213.86917114257812,205.6676788330078,202.17977905273438,199.7403564453125,141.8655242919922,364.5667724609375,590.4658813476562,821.11181640625,1056.451904296875,1296.34423828125,1543.8505859375,1797.105224609375,2058.012451171875,2324.6962890625,2598.795654296875,2881.079833984375,3171.68408203125,3780.018798828125,4428.833984375,5130.6875,5891.49609375,6719.5,7623.08203125,8620.0390625,9736.08203125,10347.73828125,11004.47265625,11713.171875,12485.2109375,13336.0625,14279.5703125,15368.296875,16680.00390625,0.1448354721069336,0.17462158203125,0.18701648712158203,0.21532344818115234,0.22937583923339844,0.21738529205322266,0.18983936309814453,0.15098857879638672,0.12159347534179688,0.099761962890625,0.08015251159667969,0.06543636322021484,0.05113410949707031,0.029348373413085938,0.040007591247558594,0.03551673889160156,0.0016641616821289062,-0.008190155029296875,0.01058197021484375,0.016058921813964844,0.014300346374511719,0.001983642578125,-0.006772041320800781,-0.0036516189575195312,-0.015275001525878906,-0.031856536865234375,-0.030412673950195312,-0.01641261577606201,-0.0065801143646240234,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11043538898229599,0.20000000298023224,0.955352783203125,0.9433746337890625,0.86529541015625,0.672760009765625,0.988494873046875,1.7510833740234375,2.622039794921875,3.0691070556640625,2.98406982421875,2.662567138671875,2.451080322265625,2.4326019287109375,2.696990966796875,3.02783203125,1.0783843994140625,0.96649169921875,3.4820404052734375,6.1604461669921875,6.1596221923828125,6.442596435546875,4.0684661865234375,2.40374755859375,2.0536041259765625,4.47137451171875,7.517181396484375,5.060394287109375,2.4556732177734375,5.1118927001953125,2.7844390869140625
393605.0,23849485.0,-799343.632344775,1982542.7909087115,2020-11-20,1,2020,11,297.69390869140625,295.51885986328125,293.468505859375,291.67254638671875,289.697265625,288.6024169921875,287.34368896484375,286.0122985839844,284.77618408203125,283.94989013671875,283.11669921875,281.8879699707031,280.38970947265625,278.0850830078125,276.67327880859375,274.4739990234375,269.69366455078125,263.295166015625,256.8319091796875,249.7393035888672,240.7621612548828,236.34141540527344,232.4058074951172,227.45779418945312,220.9073944091797,213.27334594726562,206.7848663330078,201.0845184326172,197.34149169921875,110.27864074707031,332.3802795410156,558.1754150390625,788.464599609375,1023.57861328125,1263.435302734375,1509.775390625,1761.22021484375,2020.118896484375,2284.996337890625,2558.60546875,2839.888427734375,3130.07861328125,3737.59375,4388.578125,5092.44140625,5853.48828125,6676.28515625,7573.8203125,8566.5390625,9673.81640625,10281.94140625,10935.78125,11646.0703125,12420.60546875,13268.75390625,14217.05859375,15305.2890625,16604.08984375,-0.06061840057373047,-0.00908660888671875,0.043219566345214844,0.0878438949584961,0.11931514739990234,0.15613651275634766,0.17752742767333984,0.1840667724609375,0.1913127899169922,0.21751022338867188,0.24431228637695312,0.2625255584716797,0.2641162872314453,0.22903728485107422,0.1513662338256836,0.12381172180175781,0.1257638931274414,0.0970296859741211,0.05779075622558594,-0.031355857849121094,-0.057295799255371094,-0.056217193603515625,-0.02891063690185547,0.01930522918701172,0.07593154907226562,0.08751773834228516,0.03669017553329468,-0.009418725967407227,-0.005278944969177246,0.75,0.875,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.2066820114850998,0.19997969269752502,-1.5938262939453125,-1.5658416748046875,-1.258331298828125,-0.26324462890625,0.6962127685546875,3.958587646484375,4.886077880859375,5.40582275390625,4.6212005615234375,2.5491790771484375,2.2484283447265625,3.48052978515625,4.3872833251953125,3.115447998046875,-0.751190185546875,-4.3183441162109375,-6.037811279296875,-3.6165313720703125,0.4860687255859375,5.0846099853515625,7.1142578125,6.41339111328125,7.36602783203125,7.8553466796875,5.3359527587890625,4.7851409912109375,-1.9947967529296875,-3.6786041259765625,-2.0463104248046875
393579.0,23849443.0,-751590.2992301959,1993380.915143304,2020-11-23,3,2020,11,297.96783447265625,295.87567138671875,293.9001159667969,292.06988525390625,290.2891845703125,288.59771728515625,287.32647705078125,286.1529541015625,284.86053466796875,283.4644775390625,281.9720764160156,280.3550109863281,278.75067138671875,275.4906311035156,273.0835876464844,272.0224609375,268.6905517578125,263.76214599609375,258.0814208984375,252.19412231445312,242.24122619628906,237.04595947265625,233.00807189941406,227.8157958984375,221.67428588867188,215.6530303955078,208.46311950683594,201.04742431640625,196.2864532470703,109.81689453125,332.6056823730469,558.8598022460938,789.796142578125,1024.880859375,1265.41650390625,1511.71044921875,1763.1767578125,2022.7685546875,2288.17041015625,2560.2880859375,2840.593505859375,3129.5615234375,3733.417236328125,4377.54296875,5074.48828125,5831.22265625,6653.3984375,7554.0625,8553.078125,9671.59375,10282.421875,10937.4765625,11649.22265625,12425.04296875,13280.9296875,14238.140625,15331.0546875,16625.7109375,0.026241302490234375,0.03818190097808838,0.06411933898925781,0.07502460479736328,0.08255386352539062,0.09588050842285156,0.1129751205444336,0.10513687133789062,0.08332347869873047,0.051733970642089844,0.011798858642578125,-0.024791717529296875,-0.05010032653808594,-0.059830665588378906,-0.022083282470703125,0.007262229919433594,0.026146888732910156,0.03882312774658203,0.047702789306640625,0.07926177978515625,0.07305049896240234,0.08721542358398438,0.0841226577758789,0.0765237808227539,0.06232261657714844,0.025322914123535156,-0.015527486801147461,-0.03705793619155884,-0.022885143756866455,0.5,0.45000001788139343,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19220513105392456,0.19997844099998474,-1.0750885009765625,-1.0899810791015625,-0.913238525390625,0.1024169921875,1.533477783203125,2.8081207275390625,2.8775177001953125,2.8802032470703125,2.7128448486328125,2.3482513427734375,1.886138916015625,1.4860687255859375,1.0114288330078125,-0.49737548828125,-2.39837646484375,-3.055877685546875,-3.3834381103515625,-1.9082183837890625,-1.014190673828125,-7.4331512451171875,-7.92681884765625,-4.0003662109375,-3.0250701904296875,-5.815948486328125,-5.2176361083984375,-6.3367462158203125,-3.090545654296875,-2.24346923828125,-6.013336181640625
350018.0,23758374.0,-914857.1724930228,1947040.4585770103,2020-11-19,4,2020,11,297.4758605957031,295.28009033203125,293.11346435546875,291.3987121582031,289.89947509765625,288.50091552734375,287.06927490234375,285.6105041503906,284.13482666015625,282.6151428222656,281.30072021484375,282.4385986328125,282.019775390625,279.0640563964844,276.12713623046875,272.814453125,268.6380615234375,263.0926513671875,257.8824157714844,251.56993103027344,243.63050842285156,238.56666564941406,232.88845825195312,227.1329803466797,220.1992950439453,212.05252075195312,205.12864685058594,201.34030151367188,200.73265075683594,102.22990417480469,324.10675048828125,549.9238891601562,779.829833984375,1014.993896484375,1255.00341796875,1500.980712890625,1752.302978515625,2010.650634765625,2274.74560546875,2546.400146484375,2825.689453125,3117.60595703125,3728.222412109375,4379.86474609375,5080.6484375,5838.1484375,6659.171875,7558.3828125,8556.515625,9676.94140625,10291.19921875,10949.41015625,11659.0078125,12431.96875,13276.56640625,14217.91015625,15300.95703125,16610.46875,-0.15459465980529785,-0.19442462921142578,-0.23735904693603516,-0.2770843505859375,-0.29227733612060547,-0.2949638366699219,-0.2689208984375,-0.22284221649169922,-0.1556682586669922,-0.08591651916503906,-0.03790283203125,-0.0189208984375,-0.0011034011840820312,0.0924530029296875,0.20134735107421875,0.25682735443115234,0.22575855255126953,0.041008949279785156,-0.13630008697509766,-0.30183982849121094,-0.48650074005126953,-0.4393453598022461,-0.32558345794677734,-0.18083953857421875,-0.05860710144042969,-0.012274622917175293,0.007735788822174072,0.020827054977416992,-0.002775251865386963,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14008980989456177,0.19982004165649414,-1.3960113525390625,-1.386322021484375,-1.3536529541015625,-1.4378814697265625,-1.7254486083984375,-3.029998779296875,-3.850677490234375,-3.545989990234375,-2.3335113525390625,-1.328460693359375,-1.4426422119140625,-2.2188262939453125,-2.5230560302734375,-2.005126953125,-0.5298919677734375,0.741546630859375,0.1502838134765625,3.23211669921875,7.8471221923828125,7.9484100341796875,5.4647216796875,4.8188934326171875,5.32275390625,8.972457885742188,9.854156494140625,9.448684692382812,5.44891357421875,-1.4551544189453125,-5.8357696533203125
349982.0,23758285.0,-2230808.005905627,2602180.428540709,2020-11-29,9,2020,11,296.9896240234375,294.9954833984375,293.06231689453125,291.3065185546875,289.3262939453125,287.23504638671875,285.43658447265625,284.1398010253906,283.10888671875,281.87579345703125,281.5408630371094,282.10894775390625,281.006591796875,277.12725830078125,272.3321533203125,267.84991455078125,263.859375,259.66973876953125,253.5599365234375,246.53793334960938,238.4705352783203,233.70033264160156,228.84190368652344,224.31105041503906,220.44496154785156,215.90602111816406,211.35987854003906,206.82864379882812,204.7050018310547,137.214111328125,360.7510681152344,586.2176513671875,816.105712890625,1050.371826171875,1289.157958984375,1534.012939453125,1783.593505859375,2041.66162109375,2305.3154296875,2576.3291015625,2856.813720703125,3146.860595703125,3753.813720703125,4397.865234375,5085.9453125,5828.05859375,6636.50390625,7522.5078125,8499.73828125,9596.359375,10197.7109375,10843.625,11542.43359375,12309.96875,13163.53515625,14127.5234375,15243.60546875,16585.4375,0.08455777168273926,0.079986572265625,0.09689617156982422,0.13549518585205078,0.17705821990966797,0.22049999237060547,0.23289775848388672,0.23621177673339844,0.2605142593383789,0.3108634948730469,0.34142112731933594,0.31496238708496094,0.2655315399169922,0.20262813568115234,0.18413352966308594,0.2367687225341797,0.3437623977661133,0.4830665588378906,0.5795316696166992,0.529200553894043,0.40065479278564453,0.3064889907836914,0.21376705169677734,0.1339740753173828,0.08752983808517456,0.06737500429153442,0.06796926259994507,0.0508076548576355,0.007221341133117676,0.375,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.2631971836090088,0.19997453689575195,-3.1381378173828125,-3.3515625,-3.6603851318359375,-3.87353515625,-4.211395263671875,-4.6429901123046875,-5.3948974609375,-4.8085784912109375,-3.0164642333984375,-2.07086181640625,-3.48480224609375,-6.644439697265625,-8.1259765625,-8.261734008789062,-10.281936645507812,-14.006118774414062,-19.503875732421875,-26.263046264648438,-32.14320373535156,-33.83836364746094,-31.8699951171875,-28.209075927734375,-29.46356201171875,-25.110443115234375,-19.97686767578125,-19.898178100585938,-22.581939697265625,-20.52606201171875,-10.1922607421875
350019.0,23758376.0,-742793.7224346993,1947297.0167658865,2020-11-12,5,2020,11,297.6270751953125,295.5556640625,293.8089904785156,291.8428955078125,289.90545654296875,288.2020263671875,286.7807922363281,285.1568908691406,283.5628662109375,282.18072509765625,280.7158203125,279.18585205078125,277.57781982421875,275.12353515625,274.1499328613281,271.90618896484375,267.50323486328125,263.76678466796875,258.19757080078125,250.123291015625,240.9163055419922,235.39134216308594,230.6223907470703,225.3374786376953,219.0546112060547,212.2803497314453,207.07601928710938,201.45655822753906,199.94239807128906,135.930419921875,359.5616455078125,585.9378662109375,816.24462890625,1051.63720703125,1290.466552734375,1536.711181640625,1787.24560546875,2045.10302734375,2309.05615234375,2580.353515625,2859.099853515625,3146.750732421875,3748.383056640625,4392.873046875,5090.109375,5842.71875,6663.11328125,7564.45703125,8559.328125,9668.1484375,10275.39453125,10925.13671875,11629.65625,12396.2109375,13238.828125,14185.02734375,15275.890625,16582.5234375,-0.009911537170410156,-0.01018524169921875,-0.008648872375488281,-0.0007219314575195312,0.005290985107421875,0.011995315551757812,0.018749237060546875,0.006951332092285156,-0.009345054626464844,-0.02234649658203125,-0.024415016174316406,-0.017370223999023438,-0.007134437561035156,0.0016155242919921875,0.013167381286621094,0.03422737121582031,0.07482528686523438,0.11007308959960938,0.12119579315185547,0.06725788116455078,-0.03379535675048828,-0.07041168212890625,-0.09476566314697266,-0.12137222290039062,-0.1445474624633789,-0.15802478790283203,-0.12011146545410156,-0.04937171936035156,-0.0012225508689880371,0.5,0.25,0.25,1.0,0.5,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21036162972450256,0.1998789757490158,-1.3680877685546875,-1.4184417724609375,-1.452545166015625,-1.46026611328125,-1.5882568359375,-1.73126220703125,-1.82061767578125,-1.8933868408203125,-1.535552978515625,-0.5287322998046875,0.3944854736328125,0.7143707275390625,0.215301513671875,-0.9166107177734375,-3.155914306640625,-6.029052734375,-7.3074188232421875,-11.033859252929688,-17.31396484375,-13.576095581054688,-9.98095703125,-13.040298461914062,-16.191070556640625,-20.893661499023438,-21.016586303710938,-21.045318603515625,-16.481353759765625,-13.941940307617188,-7.430816650390625
