_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
758916.0,24792864.0,-2045389.926277821,2516052.730723361,2021-09-12,3,2021,9,297.302734375,295.55322265625,293.75927734375,292.118408203125,290.219970703125,287.968505859375,286.412841796875,285.23681640625,284.586181640625,283.8739013671875,283.03607177734375,282.01348876953125,280.93719482421875,278.7607116699219,275.80023193359375,272.9275207519531,268.5018310546875,263.3575439453125,257.26654052734375,251.1148681640625,243.0513153076172,238.31654357910156,232.7650604248047,227.01451110839844,220.5048065185547,213.49888610839844,206.61724853515625,200.24720764160156,199.89474487304688,146.931396484375,369.96875,596.3736572265625,827.109619140625,1062.66748046875,1301.962646484375,1547.635009765625,1798.515380859375,2056.418701171875,2321.562744140625,2594.796142578125,2876.47314453125,3166.58984375,3775.403564453125,4426.6259765625,5127.58984375,5884.109375,6705.15625,7603.24609375,8598.6328125,9715.046875,10328.4609375,10986.6171875,11696.5078125,12468.4453125,13317.35546875,14265.26953125,15350.97265625,16651.48046875,0.1327739953994751,0.1387176513671875,0.1665506362915039,0.1966876983642578,0.23006820678710938,0.27214908599853516,0.29518604278564453,0.2950897216796875,0.27756404876708984,0.25037384033203125,0.21973228454589844,0.19739913940429688,0.18230152130126953,0.1273183822631836,0.07997417449951172,0.05947685241699219,0.029827117919921875,-0.024804115295410156,-0.02611255645751953,0.08405876159667969,0.2026042938232422,0.20617103576660156,0.1575641632080078,0.08407974243164062,0.002704620361328125,-0.030059814453125,-0.0320889949798584,-0.02686905860900879,-0.005731046199798584,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1492077112197876,0.1999782919883728,-4.079193115234375,-4.2215576171875,-4.1179046630859375,-4.0086212158203125,-3.4241943359375,-3.240966796875,-2.37890625,-2.8190155029296875,-3.9653472900390625,-4.0506744384765625,-2.685699462890625,-1.3072967529296875,-1.0989532470703125,-3.1561737060546875,-4.7027435302734375,-5.016876220703125,-5.2282562255859375,-0.802276611328125,1.418548583984375,-4.13787841796875,-12.072341918945312,-14.05828857421875,-12.914749145507812,-12.737152099609375,-10.712478637695312,-13.76824951171875,-10.762405395507812,-8.548934936523438,-3.3142242431640625
759243.0,24792992.0,-1295987.941651798,1833362.5454184008,2021-09-04,0,2021,9,295.773193359375,294.906982421875,293.5595703125,292.16455078125,290.765625,289.342041015625,287.97021484375,286.702880859375,285.34588623046875,284.183837890625,283.03582763671875,281.7606506347656,280.4416809082031,278.02349853515625,276.13397216796875,274.18670654296875,269.99676513671875,264.8073425292969,259.3833312988281,252.05564880371094,242.81468200683594,237.6514129638672,232.26185607910156,226.3085174560547,220.19187927246094,213.58612060546875,207.1123809814453,201.026611328125,198.44471740722656,142.8380126953125,364.63055419921875,590.094482421875,820.482666015625,1055.921630859375,1296.249755859375,1543.162841796875,1795.408447265625,2055.0107421875,2320.6611328125,2594.236572265625,2876.093994140625,3166.297607421875,3775.909912109375,4426.41845703125,5130.46875,5891.21484375,6717.86328125,7622.25390625,8623.640625,9741.59765625,10353.6015625,11009.35546875,11717.5390625,12487.953125,13335.5390625,14285.19921875,15374.6328125,16675.0546875,0.07591700553894043,0.1018533706665039,0.11397075653076172,0.11760139465332031,0.12376022338867188,0.1404876708984375,0.16266632080078125,0.1806783676147461,0.1807718276977539,0.16314315795898438,0.14593124389648438,0.14147186279296875,0.14408397674560547,0.15729331970214844,0.19009113311767578,0.18732070922851562,0.13734817504882812,0.09700489044189453,0.04384326934814453,-0.008694648742675781,-0.035060882568359375,-0.03208637237548828,-0.021154403686523438,-0.01697826385498047,-0.015486717224121094,-0.000896453857421875,0.022057533264160156,0.020063936710357666,0.018762826919555664,0.36250001192092896,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18529978394508362,0.19980163872241974,0.3060159683227539,-0.9321126937866211,-1.44775390625,-0.655792236328125,0.209503173828125,0.243896484375,-0.6969451904296875,-1.754058837890625,-2.232391357421875,-2.0511474609375,-1.2527923583984375,-0.392364501953125,-0.0412750244140625,-1.0950164794921875,-3.36456298828125,-2.9704742431640625,-1.8129425048828125,-0.64056396484375,-1.500579833984375,-2.194427490234375,-3.2018585205078125,-4.2737274169921875,-4.2549285888671875,-3.8707733154296875,-3.698944091796875,-4.3375091552734375,-2.1812896728515625,0.207794189453125,-1.0852508544921875
759220.0,24792969.0,-1302776.3065226127,1824680.765952095,2021-09-05,0,2021,9,295.87548828125,293.755615234375,292.219482421875,291.721923828125,290.64990234375,289.378173828125,288.01025390625,286.582763671875,285.2636413574219,284.254638671875,282.76055908203125,281.10137939453125,279.7710876464844,277.05303955078125,273.59002685546875,271.775390625,270.01507568359375,265.49810791015625,259.71038818359375,252.6039276123047,243.28564453125,237.4951171875,231.8937530517578,225.67919921875,219.9768524169922,212.7659149169922,204.83201599121094,201.08509826660156,200.1982879638672,127.15354919433594,349.3365478515625,573.712890625,803.39697265625,1037.824951171875,1279.090087890625,1526.060546875,1778.174560546875,2037.4736328125,2303.29052734375,2576.910400390625,2857.814208984375,3147.891357421875,3755.436279296875,4403.21484375,5099.55078125,5857.54296875,6684.98046875,7591.18359375,8594.00390625,9714.7109375,10327.328125,10982.30078125,11688.7734375,12458.25390625,13304.67578125,14247.26171875,15327.87109375,16635.89453125,0.030535340309143066,0.06868720054626465,0.10049915313720703,0.10632514953613281,0.09866619110107422,0.09501934051513672,0.0924539566040039,0.07344722747802734,0.04106616973876953,-0.014635086059570312,-0.0784912109375,-0.13571739196777344,-0.17561054229736328,-0.18551254272460938,-0.1677112579345703,-0.10980033874511719,-0.10722541809082031,-0.11493682861328125,-0.08083915710449219,-0.02045154571533203,0.07664108276367188,0.10148143768310547,0.09701156616210938,0.03756237030029297,-0.03559589385986328,-0.04915904998779297,0.004216194152832031,0.03318428993225098,0.014331161975860596,0.75,0.5250000357627869,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1830589324235916,0.19874677062034607,3.690582275390625,3.5839996337890625,2.6874847412109375,1.4984893798828125,0.6893463134765625,-0.176055908203125,-0.8734283447265625,-1.23834228515625,-1.41571044921875,-1.493621826171875,-1.39447021484375,-0.104034423828125,1.5448760986328125,2.007537841796875,0.5300750732421875,0.51031494140625,-1.86968994140625,-0.6788330078125,-0.4073333740234375,-1.456878662109375,-3.011932373046875,-6.0967559814453125,-10.287490844726562,-13.172882080078125,-13.117843627929688,-8.15753173828125,-7.6012420654296875,-4.66131591796875,-6.553483009338379
759200.0,24792948.0,-1261001.1170596594,1885590.286206612,2021-09-27,11,2021,9,298.06591796875,296.081787109375,294.314208984375,292.44482421875,290.485107421875,288.816650390625,287.02490234375,285.45263671875,284.11590576171875,283.0406799316406,281.6941833496094,280.26275634765625,278.9562683105469,276.2589111328125,274.026611328125,271.13726806640625,266.5404052734375,262.29376220703125,256.85589599609375,250.29649353027344,242.14796447753906,236.64137268066406,231.374755859375,225.954345703125,220.16427612304688,213.64129638671875,206.21334838867188,202.0376434326172,203.24835205078125,134.4846954345703,358.427490234375,584.70458984375,816.04296875,1052.252197265625,1291.66748046875,1537.959228515625,1789.417724609375,2048.0458984375,2312.7734375,2584.710693359375,2864.8505859375,3154.00048828125,3758.95654296875,4404.5556640625,5102.1484375,5853.48046875,6670.73046875,7567.484375,8559.72265625,9672.9296875,10282.73828125,10936.2265625,11642.1640625,12411.74609375,13260.625,14207.9609375,15295.7109375,16614.03515625,0.0032283663749694824,-0.03055286407470703,-0.02879810333251953,0.0270233154296875,0.10220718383789062,0.17756366729736328,0.2395954132080078,0.2603311538696289,0.230926513671875,0.16408538818359375,0.10743904113769531,0.07940006256103516,0.06529617309570312,0.0677957534790039,0.041649818420410156,0.024857521057128906,0.03100872039794922,0.027704238891601562,0.02629566192626953,0.041805267333984375,0.04705810546875,0.027304649353027344,0.019809722900390625,0.030462265014648438,0.049866676330566406,0.0607452392578125,0.028959989547729492,-0.0068242549896240234,-0.01962953805923462,0.25,0.25,0.25,0.5,0.375,0.2750000059604645,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.19249573349952698,0.19267654418945312,-1.5941314697265625,-1.19012451171875,0.024322509765625,0.6649932861328125,0.9588623046875,0.5091552734375,-0.15997314453125,-0.779052734375,-0.346649169921875,0.5185089111328125,1.208740234375,1.7322845458984375,2.2192840576171875,1.8071136474609375,-0.5213470458984375,3.0269622802734375,3.152130126953125,1.947021484375,0.9120941162109375,-2.52130126953125,-7.1800079345703125,-7.7485809326171875,-5.8831024169921875,-6.954132080078125,-14.928176879882812,-23.237945556640625,-25.661895751953125,-7.815032958984375,0.6339111328125
759317.0,24793110.0,-600157.3814522502,1244902.0732477305,2021-09-11,5,2021,9,299.267333984375,297.095458984375,295.00537109375,293.039794921875,291.350830078125,289.900146484375,288.26220703125,286.71240234375,285.3078918457031,283.8009948730469,282.262939453125,281.1355895996094,280.4336242675781,279.283935546875,276.967529296875,272.8728332519531,268.08050537109375,263.8299560546875,259.05731201171875,251.7168731689453,241.97740173339844,237.11471557617188,232.3867645263672,227.1365966796875,221.1287841796875,213.5771026611328,207.82135009765625,199.71868896484375,200.35252380371094,121.60279846191406,346.02105712890625,573.171142578125,804.907958984375,1040.543701171875,1281.976806640625,1529.4638671875,1781.61083984375,2041.009765625,2306.77978515625,2579.41845703125,2860.157958984375,3150.224853515625,3759.638916015625,4412.6875,5114.6328125,5871.3828125,6692.16796875,7594.44921875,8595.140625,9709.6796875,10320.30078125,10975.58984375,11684.3671875,12459.02734375,13307.875,14258.953125,15348.26171875,16644.50390625,0.024322509765625,0.055500030517578125,0.07984542846679688,0.10368156433105469,0.09440994262695312,0.07517719268798828,0.06698894500732422,0.053559303283691406,0.03566932678222656,0.025063514709472656,0.028777122497558594,0.045166969299316406,0.06797981262207031,0.10754203796386719,0.05626392364501953,-0.01824951171875,-0.029349327087402344,-0.024663925170898438,-0.023431777954101562,-0.010474205017089844,-0.017278671264648438,0.002254486083984375,0.03272438049316406,0.0637063980102539,0.052181243896484375,-0.008955955505371094,-0.05902290344238281,-0.046027421951293945,-0.020166456699371338,0.4749999940395355,0.5250000357627869,0.25,0.4000000059604645,0.22500000894069672,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.13945239782333374,0.19972139596939087,-2.410064697265625,-2.4144134521484375,-2.40826416015625,-2.2700042724609375,-1.7754974365234375,-0.81939697265625,-0.2987213134765625,-0.48907470703125,-0.65411376953125,-0.245635986328125,-0.2683563232421875,-1.0147247314453125,-1.6779632568359375,-0.9963531494140625,2.391021728515625,1.4721221923828125,1.21612548828125,-0.1666107177734375,0.7428741455078125,7.0628662109375,6.5268096923828125,1.8815460205078125,-1.2452850341796875,-3.92730712890625,-8.146377563476562,-10.955001831054688,-3.804351806640625,-0.459075927734375,6.6243743896484375
758918.0,24792867.0,-1335231.5853100957,2225991.165460457,2021-09-21,0,2021,9,295.531494140625,293.694580078125,291.9912109375,290.517822265625,289.810791015625,288.8795166015625,287.6590270996094,286.4939880371094,285.47955322265625,284.45196533203125,283.3038635253906,281.9416198730469,280.25128173828125,277.342529296875,275.8619079589844,274.71038818359375,269.3779296875,263.24969482421875,256.37445068359375,248.47467041015625,238.76235961914062,233.5003204345703,228.5487060546875,223.12388610839844,217.07041931152344,210.96131896972656,207.21177673339844,204.38015747070312,204.95111083984375,111.4791259765625,332.41522216796875,556.77392578125,785.918701171875,1020.439208984375,1261.05224609375,1507.79150390625,1760.0146484375,2019.754638671875,2285.998046875,2559.866943359375,2841.5712890625,3132.416259765625,3739.930419921875,4388.2392578125,5092.85546875,5853.47265625,6675.35546875,7571.78125,8560.09765625,9660.578125,10261.796875,10906.609375,11604.08203125,12363.4375,13198.84765625,14142.55859375,15240.59765625,16574.23046875,0.06905215978622437,0.037270545959472656,0.02591991424560547,0.02865314483642578,0.029737472534179688,0.013962745666503906,0.004502296447753906,0.006382942199707031,0.02211761474609375,0.047873497009277344,0.0776357650756836,0.11221504211425781,0.15267181396484375,0.22272396087646484,0.2563190460205078,0.2784891128540039,0.3142251968383789,0.3202486038208008,0.2590675354003906,0.1663837432861328,0.11050987243652344,0.09615135192871094,0.08259105682373047,0.0659494400024414,0.044646263122558594,0.037319183349609375,0.0749514102935791,0.04662895202636719,0.0033589601516723633,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20260058343410492,0.19995565712451935,-1.3356475830078125,-1.246917724609375,-1.8648681640625,-3.9630279541015625,-4.2863311767578125,-4.1707763671875,-4.1720733642578125,-4.213226318359375,-4.080352783203125,-3.65350341796875,-3.080413818359375,-2.5469512939453125,-2.126068115234375,-1.6364288330078125,-5.366729736328125,-11.961883544921875,-15.701217651367188,-14.507797241210938,-11.90167236328125,-9.25592041015625,-9.049072265625,-11.545089721679688,-15.86163330078125,-20.210906982421875,-21.66632080078125,-18.365386962890625,-13.282913208007812,-7.04339599609375,-2.74259090423584
759170.0,24792891.0,-688520.7790243067,1967117.2383385352,2021-09-13,3,2021,9,297.7578125,295.599609375,293.452392578125,291.84619140625,290.363037109375,288.948974609375,287.6728515625,286.346923828125,284.8623046875,283.2041015625,281.49908447265625,279.99951171875,278.4954833984375,275.33984375,273.41082763671875,273.13775634765625,269.3916931152344,263.72802734375,258.1017761230469,251.95364379882812,242.45089721679688,237.61033630371094,231.88999938964844,225.98390197753906,220.13558959960938,214.25502014160156,207.35203552246094,201.5856475830078,200.53379821777344,138.20877075195312,361.7455139160156,587.50927734375,817.80078125,1052.817138671875,1292.780517578125,1539.43359375,1791.693603515625,2050.62451171875,2315.8388671875,2588.15625,2868.13720703125,3156.240478515625,3759.3046875,4403.63671875,5101.953125,5860.3515625,6683.3984375,7583.28515625,8582.34765625,9699.703125,10311.4921875,10966.79296875,11673.8515625,12442.96484375,13293.6015625,14244.7265625,15335.66796875,16644.16796875,-0.02113473415374756,0.025463104248046875,0.07796478271484375,0.14149188995361328,0.22377777099609375,0.30786800384521484,0.37274932861328125,0.39513397216796875,0.37009239196777344,0.3245248794555664,0.2656679153442383,0.19844913482666016,0.12143611907958984,0.0046215057373046875,0.012110710144042969,0.0693511962890625,0.08004474639892578,0.042438507080078125,0.0038137435913085938,-0.02042675018310547,-0.03176403045654297,-0.041839599609375,-0.04609870910644531,-0.07267951965332031,-0.04387378692626953,0.022759437561035156,0.03960609436035156,0.009233295917510986,-0.015508532524108887,0.5,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.149858757853508,0.1994113028049469,-2.7884521484375,-2.74432373046875,-2.5500030517578125,-0.678680419921875,2.2014312744140625,4.413543701171875,4.6581878662109375,3.99603271484375,2.692108154296875,1.138275146484375,-0.326202392578125,-1.32330322265625,-1.568145751953125,-1.02301025390625,-1.166717529296875,-3.9457244873046875,-4.16162109375,-3.467742919921875,-4.875244140625,-2.612274169921875,-8.899795532226562,-9.056533813476562,-4.018310546875,-10.692535400390625,-14.825424194335938,-7.86712646484375,-1.0590667724609375,-3.61676025390625,1.4938507080078125
759155.0,24792876.0,-1319006.2885951565,2047363.4868833108,2021-09-07,14,2021,9,296.035888671875,294.255615234375,292.488037109375,290.8896484375,290.305908203125,289.281005859375,288.258544921875,287.150634765625,285.994873046875,284.7587890625,283.4820556640625,282.09686279296875,280.5990905761719,277.30267333984375,274.1095275878906,271.9222412109375,269.1856689453125,265.72247314453125,258.6816101074219,252.24618530273438,243.34732055664062,238.2594757080078,233.17648315429688,226.48736572265625,221.18809509277344,214.62127685546875,205.89991760253906,198.9343719482422,199.08238220214844,124.12255859375,346.34332275390625,571.20703125,800.629150390625,1034.729736328125,1275.5703125,1522.60400390625,1775.482666015625,2035.625732421875,2302.4287109375,2576.20361328125,2858.304443359375,3148.892333984375,3756.984130859375,4404.7265625,5103.50390625,5860.46484375,6689.16015625,7593.33984375,8594.09375,9714.3359375,10328.1015625,10985.92578125,11695.2421875,12468.3359375,13322.03125,14271.0,15350.265625,16642.5390625,0.03193092346191406,0.03599071502685547,0.04627799987792969,0.0825357437133789,0.1297607421875,0.1479778289794922,0.14470195770263672,0.1335124969482422,0.12876605987548828,0.13098716735839844,0.1348133087158203,0.1387615203857422,0.13721656799316406,0.1343698501586914,0.115692138671875,0.12505531311035156,0.12363529205322266,-0.026953697204589844,-0.11753273010253906,-0.06305599212646484,0.00749969482421875,0.0066127777099609375,-0.03775501251220703,-0.10968971252441406,-0.21014881134033203,-0.20069122314453125,-0.08793485164642334,-0.0325237512588501,-0.02146703004837036,0.22500000894069672,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.20037239789962769,0.1996733695268631,-1.7147979736328125,-1.98785400390625,-2.3112335205078125,-3.4057769775390625,-5.46337890625,-6.19427490234375,-5.82958984375,-5.1170501708984375,-4.4118499755859375,-3.8423004150390625,-3.377471923828125,-3.0296173095703125,-2.738250732421875,-2.1201324462890625,-1.6484527587890625,-1.3686981201171875,-0.6232147216796875,5.04522705078125,4.018280029296875,4.4928131103515625,3.52972412109375,2.234222412109375,-1.5314483642578125,-6.745086669921875,1.1459197998046875,-2.3678436279296875,-4.465576171875,-11.441970825195312,1.437713623046875
759317.0,24793110.0,-629302.2495850453,1252061.482510364,2021-09-07,5,2021,9,296.770263671875,294.458740234375,292.816162109375,292.2021484375,291.368408203125,289.656005859375,287.930419921875,286.525634765625,285.307373046875,284.0087890625,282.3883056640625,280.97186279296875,279.6615905761719,277.14642333984375,274.5939025878906,272.6878662109375,269.9825439453125,265.72247314453125,258.9316101074219,251.27743530273438,243.28482055664062,238.6032257080078,233.80148315429688,227.94049072265625,221.42247009277344,214.54315185546875,207.14991760253906,200.8562469482422,198.19175720214844,120.62255859375,343.34332275390625,568.70703125,798.629150390625,1033.729736328125,1275.0703125,1522.10400390625,1773.982666015625,2033.625732421875,2299.4287109375,2572.70361328125,2853.304443359375,3142.892333984375,3750.484130859375,4398.7265625,5099.00390625,5857.96484375,6687.16015625,7592.83984375,8590.59375,9707.8359375,10321.6015625,10980.92578125,11694.2421875,12469.3359375,13322.53125,14274.0,15362.265625,16661.5390625,-0.014944076538085938,0.03208446502685547,0.08924674987792969,0.1684732437133789,0.1961669921875,0.2026653289794922,0.19548320770263672,0.1647624969482422,0.10142230987548828,0.029424667358398438,-0.03315544128417969,-0.08780097961425781,-0.12450218200683594,-0.1195363998413086,-0.040557861328125,0.015680313110351562,0.006447792053222656,-0.046484947204589844,-0.07847023010253906,-0.016180992126464844,0.07781219482421875,0.10817527770996094,0.13411998748779297,0.12077903747558594,0.09453868865966797,0.08055877685546875,0.07222139835357666,0.029976248741149902,-0.005842030048370361,0.675000011920929,0.4749999940395355,0.4124999940395355,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.20037239789962769,0.1996733695268631,-5.5741729736328125,-5.15972900390625,-3.6393585205078125,0.6098480224609375,2.38037109375,2.86822509765625,2.84228515625,2.6485748291015625,2.4787750244140625,2.1264495849609375,1.200653076171875,-0.3733673095703125,-2.003875732421875,-3.1201324462890625,-2.0078277587890625,-2.1968231201171875,0.8299102783203125,8.27960205078125,4.440155029296875,7.1178131103515625,7.65472412109375,2.406097412109375,-2.7501983642578125,-6.854461669921875,-8.479080200195312,-7.9928436279296875,-3.184326171875,0.9017791748046875,1.687713623046875
759372.0,24793216.0,-766620.1319790945,2462420.479182179,2021-09-22,1,2021,9,296.9072265625,295.267822265625,293.694580078125,292.398193359375,290.97802734375,289.023681640625,286.947509765625,285.3431396484375,284.5345458984375,283.5048828125,282.42864990234375,281.46514892578125,280.42352294921875,277.562255859375,274.82958984375,271.70086669921875,267.3460388183594,261.42864990234375,255.3389129638672,247.94175720214844,239.0962371826172,234.15771484375,228.9971466064453,223.05279541015625,216.91064453125,211.0746612548828,206.3118133544922,205.96275329589844,207.00755310058594,134.6513671875,357.45098876953125,583.3897094726562,814.22216796875,1049.81640625,1290.37158203125,1536.578369140625,1787.84228515625,2046.44775390625,2311.3681640625,2583.92529296875,2865.135986328125,3154.88134765625,3762.791748046875,4411.306640625,5109.8515625,5863.25390625,6680.8046875,7572.51171875,8558.23046875,9658.12890625,10260.9765625,10908.1171875,11605.74609375,12364.46875,13200.9921875,14142.46484375,15240.3828125,16587.9921875,-0.054363250732421875,-0.10243892669677734,-0.15552139282226562,-0.18753910064697266,-0.1663684844970703,-0.0950021743774414,-0.004612922668457031,0.06540298461914062,0.08982658386230469,0.0926370620727539,0.09423542022705078,0.09699249267578125,0.10189628601074219,0.13403797149658203,0.18123245239257812,0.1867532730102539,0.1609477996826172,0.08753681182861328,0.014051437377929688,0.04810619354248047,0.07207584381103516,0.04783344268798828,0.02167510986328125,0.00034999847412109375,-0.0028524398803710938,0.010234832763671875,0.009737014770507812,-0.01855635643005371,-0.015141010284423828,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.20572684705257416,0.19970349967479706,-4.3312225341796875,-4.4447021484375,-3.49627685546875,-2.11676025390625,-1.46063232421875,-1.135528564453125,-0.794097900390625,-0.2308502197265625,0.5334014892578125,1.0474090576171875,1.2986602783203125,1.525054931640625,2.0489349365234375,3.054901123046875,2.3012542724609375,-0.61407470703125,-4.4786529541015625,-2.8383941650390625,0.8231048583984375,-0.426910400390625,-4.2369384765625,-3.080841064453125,-0.76397705078125,1.2625885009765625,-0.0753631591796875,-3.7220916748046875,-2.3836517333984375,0.4949951171875,3.962249755859375
759211.0,24792959.0,-1234269.0377001483,1825225.090290064,2021-09-16,8,2021,9,299.22802734375,297.046630859375,294.83251953125,292.540771484375,290.922119140625,289.703125,288.490478515625,287.230712890625,285.94512939453125,284.5885925292969,283.18780517578125,281.69342041015625,280.080078125,276.7386474609375,273.04638671875,270.81219482421875,268.1876220703125,264.53662109375,259.74224853515625,251.42269897460938,242.70103454589844,238.3492889404297,233.19297790527344,227.05113220214844,221.11305236816406,214.89151000976562,207.34043884277344,201.39886474609375,199.8550262451172,118.48451232910156,341.9346923828125,570.25341796875,801.04052734375,1036.66015625,1277.855712890625,1525.280517578125,1777.906005859375,2038.38671875,2304.865234375,2578.78271484375,2860.431884765625,3150.34375,3757.23388671875,4403.1142578125,5097.9375,5852.18359375,6675.20703125,7580.11328125,8580.640625,9695.90234375,10309.05078125,10967.64453125,11678.21484375,12451.2890625,13304.78125,14257.59765625,15347.16796875,16653.07421875,0.15568721294403076,0.12624257802963257,0.10480022430419922,0.0788736343383789,0.07021427154541016,0.0797433853149414,0.08170032501220703,0.0856466293334961,0.09130287170410156,0.09006214141845703,0.0867156982421875,0.07982921600341797,0.05893707275390625,0.0071735382080078125,-0.028024673461914062,-0.04526329040527344,-0.02460193634033203,0.012823104858398438,0.06406307220458984,0.07584095001220703,0.10489940643310547,0.11118888854980469,0.09470176696777344,0.0829315185546875,0.06684112548828125,0.05534839630126953,0.037101924419403076,0.004271090030670166,0.008669495582580566,0.6000000238418579,0.800000011920929,1.0750000476837158,1.274999976158142,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.19028930366039276,0.20000000298023224,-0.215057373046875,-0.21405029296875,-0.18475341796875,-0.157196044921875,0.143829345703125,1.8481597900390625,2.1488037109375,2.2197723388671875,2.6842041015625,3.0137481689453125,2.8840179443359375,2.6014556884765625,2.86859130859375,4.6943359375,6.446014404296875,4.57171630859375,2.658660888671875,-0.472686767578125,-2.215972900390625,-4.0200347900390625,-0.821807861328125,3.2280120849609375,2.447174072265625,0.5613861083984375,-0.117828369140625,2.1220855712890625,8.5728759765625,7.125457763671875,8.698991775512695
