_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
264851.0,23615722.0,-1584026.052617484,2806805.570142813,2020-09-07,9,2020,9,297.601806640625,295.90283203125,294.192138671875,292.593505859375,290.85595703125,289.356201171875,287.86572265625,286.590087890625,285.4529724121094,284.7823486328125,284.5218505859375,283.962890625,282.7843017578125,280.05059814453125,277.90374755859375,274.9798889160156,270.4149169921875,264.94415283203125,259.059326171875,251.26730346679688,242.0830841064453,237.07159423828125,231.85597229003906,226.0166473388672,219.93568420410156,213.3346710205078,206.74407958984375,201.50244140625,200.36953735351562,139.18495178222656,363.114501953125,589.371826171875,820.624267578125,1056.221435546875,1296.734375,1543.36962890625,1795.267333984375,2054.4755859375,2320.511962890625,2594.759033203125,2877.94140625,3170.408203125,3782.57666015625,4437.140625,5142.5078125,5904.73828125,6731.42578125,7636.2734375,8635.203125,9749.45703125,10359.79296875,11014.72265625,11721.65234375,12491.24609375,13338.03125,14285.5859375,15375.3515625,16682.91796875,0.10567814111709595,0.16002368927001953,0.18560123443603516,0.21796894073486328,0.2614603042602539,0.2734394073486328,0.2473621368408203,0.21367835998535156,0.16916847229003906,0.12369632720947266,0.09087276458740234,0.07199287414550781,0.07226848602294922,0.054198265075683594,0.019382476806640625,0.012509346008300781,0.019502639770507812,0.01687145233154297,0.02038288116455078,-0.008763313293457031,-0.040210723876953125,-0.020491600036621094,0.02916431427001953,0.07611846923828125,0.10115814208984375,0.09867286682128906,0.07478046417236328,0.03084629774093628,0.0035954713821411133,0.4000000059604645,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18975430727005005,0.1999950408935547,-4.72540283203125,-4.4948883056640625,-3.3377227783203125,-2.5152740478515625,-2.6717529296875,-2.6519927978515625,-2.4511871337890625,-2.041748046875,-1.078521728515625,0.4317626953125,2.270538330078125,3.7708740234375,4.338287353515625,2.52154541015625,-0.5535888671875,-0.3465728759765625,1.232177734375,3.8426666259765625,5.691802978515625,6.974853515625,6.5928192138671875,4.8399810791015625,2.5549468994140625,0.518402099609375,0.6976165771484375,0.450897216796875,1.98773193359375,3.0487518310546875,3.7223663330078125
264888.0,23615773.0,-1587653.5110142129,2652474.109585793,2020-09-26,5,2020,9,297.064697265625,295.17529296875,293.71728515625,292.3056640625,290.874267578125,289.61151123046875,288.3309631347656,287.00897216796875,285.62060546875,284.41229248046875,283.09942626953125,281.3624572753906,280.86065673828125,280.7901611328125,277.922119140625,274.4024658203125,269.814453125,263.828369140625,257.1998291015625,250.70431518554688,241.88323974609375,236.22413635253906,231.30552673339844,225.96041870117188,219.22244262695312,214.94630432128906,206.5363311767578,201.36228942871094,201.18678283691406,131.85939025878906,355.14312744140625,581.41015625,812.222900390625,1048.26416015625,1288.683349609375,1536.6025390625,1789.447021484375,2050.119384765625,2316.168212890625,2589.93212890625,2871.855712890625,3161.244384765625,3773.04541015625,4428.55859375,5133.31640625,5893.8828125,6717.625,7615.85546875,8609.6171875,9724.2578125,10333.078125,10985.328125,11691.58203125,12458.5234375,13310.13671875,14261.36328125,15347.76171875,16657.50390625,0.015530824661254883,-0.09534263610839844,-0.19676589965820312,-0.2839374542236328,-0.3459014892578125,-0.39239025115966797,-0.3990192413330078,-0.3617076873779297,-0.28021240234375,-0.14859485626220703,0.004014015197753906,0.1352682113647461,0.2152261734008789,0.21764564514160156,0.09530925750732422,-0.04015922546386719,-0.13540935516357422,-0.1559123992919922,-0.12426376342773438,-0.09209060668945312,-0.030778884887695312,-0.030645370483398438,-0.027673721313476562,-0.05963325500488281,-0.11902618408203125,-0.10415458679199219,-0.042227745056152344,-0.0013017654418945312,-0.0002397298812866211,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.19894564151763916,0.20000000298023224,-1.1351318359375,-1.312957763671875,-1.4739532470703125,-1.4199371337890625,-0.925506591796875,-0.586181640625,-0.305877685546875,-0.1934967041015625,-0.275421142578125,-0.467681884765625,-0.7763824462890625,-1.010467529296875,-1.048828125,-3.682342529296875,-6.08172607421875,-4.8458709716796875,-2.4368438720703125,0.261627197265625,1.6955718994140625,0.3815765380859375,-1.5531463623046875,-0.99395751953125,-2.426025390625,3.8995513916015625,1.8085174560546875,0.8920745849609375,-0.7710418701171875,-0.8615570068359375,0.2583160400390625
264838.0,23615706.0,-1580064.9091153145,2732404.4031533184,2020-09-25,0,2020,9,297.217529296875,295.879150390625,294.497802734375,293.1866760253906,291.99951171875,290.39166259765625,288.6405029296875,286.8397216796875,285.27838134765625,284.541259765625,284.8404541015625,283.9376220703125,282.63800048828125,279.41900634765625,275.85699462890625,272.84320068359375,268.5975341796875,263.2125244140625,257.808837890625,250.5629425048828,241.72804260253906,236.4089813232422,231.1422119140625,225.47752380371094,221.9239959716797,214.4212188720703,205.977294921875,200.31434631347656,199.7171630859375,157.35986328125,380.9470520019531,607.34130859375,838.95751953125,1075.7109375,1317.00830078125,1564.747314453125,1817.42138671875,2076.75,2342.404052734375,2616.395751953125,2900.029052734375,3191.55029296875,3802.958251953125,4454.25634765625,5153.9140625,5910.74609375,6731.3359375,7630.26171875,8625.77734375,9737.4765625,10347.06640625,10999.55859375,11703.28515625,12477.5234375,13331.1640625,14278.4296875,15362.4453125,16663.41015625,0.07275539636611938,0.02387237548828125,-0.03772258758544922,-0.09906387329101562,-0.13495159149169922,-0.1206502914428711,-0.05852699279785156,0.02163219451904297,0.07848739624023438,0.09856796264648438,0.08905029296875,0.08042144775390625,0.078125,0.07067680358886719,0.035338401794433594,-0.005774497985839844,-0.026780128479003906,0.019052505493164062,0.0896615982055664,0.13491058349609375,0.18240833282470703,0.16437149047851562,0.11624813079833984,0.07500648498535156,0.02509593963623047,-0.009528160095214844,-0.019015491008758545,-0.02628946304321289,-0.03123307228088379,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14048022031784058,0.19999754428863525,-6.0383453369140625,-6.17333984375,-4.8289337158203125,-3.3329315185546875,-2.903045654296875,-2.9807891845703125,-4.5039520263671875,-6.5249176025390625,-7.124847412109375,-6.5088958740234375,-5.1443328857421875,-3.6463165283203125,-2.6740570068359375,-1.195098876953125,0.6718292236328125,3.0466461181640625,3.92364501953125,3.3477020263671875,2.087738037109375,-4.9514923095703125,-8.937210083007812,-10.8599853515625,-9.804183959960938,-11.2003173828125,-10.243804931640625,-5.5009918212890625,-2.85443115234375,-3.225311279296875,-0.3308868408203125
265098.0,23616311.0,-1504672.86432848,2370213.3714014865,2020-09-25,1,2020,9,297.748779296875,295.597900390625,293.763427734375,292.5148010253906,291.10888671875,289.64166259765625,288.1092529296875,286.5584716796875,284.93463134765625,283.291259765625,283.4967041015625,283.0001220703125,281.80987548828125,278.55963134765625,274.99761962890625,272.12445068359375,268.1287841796875,263.0875244140625,257.433837890625,250.7660675048828,242.10304260253906,237.2214813232422,232.2672119140625,226.16502380371094,220.5489959716797,214.5305938720703,206.477294921875,200.50184631347656,199.9827880859375,157.85986328125,380.9470520019531,607.34130859375,837.95751953125,1073.7109375,1314.50830078125,1561.747314453125,1813.92138671875,2073.25,2338.404052734375,2610.895751953125,2893.529052734375,3184.55029296875,3794.958251953125,4444.25634765625,5142.9140625,5898.24609375,6718.8359375,7617.26171875,8612.27734375,9725.4765625,10336.06640625,10991.55859375,11698.78515625,12470.0234375,13321.6640625,14270.9296875,15356.9453125,16658.91015625,0.061036646366119385,0.09027862548828125,0.11462116241455078,0.11187362670898438,0.09942340850830078,0.0824747085571289,0.06256675720214844,0.04897594451904297,0.051143646240234375,0.06731796264648438,0.08123779296875,0.09604644775390625,0.11328125,0.1331768035888672,0.1056509017944336,0.09969425201416016,0.1021261215209961,0.08155250549316406,0.0857553482055664,0.09194183349609375,0.04178333282470703,0.047183990478515625,0.038123130798339844,0.024225234985351562,0.03681468963623047,0.056878089904785156,0.047390758991241455,0.01667928695678711,0.003923177719116211,0.25,0.3499999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14048022031784058,0.19999754428863525,-2.4445953369140625,-2.61083984375,-2.5164337158203125,-2.3798065185546875,-2.574920654296875,-2.2776641845703125,-1.7852020263671875,-1.6186676025390625,-2.484222412109375,-3.4463958740234375,-3.9255828857421875,-4.0213165283203125,-3.8303070068359375,-2.976348876953125,-1.3594207763671875,1.7341461181640625,0.90802001953125,-0.2460479736328125,-1.912261962890625,-6.5764923095703125,-10.827835083007812,-8.3131103515625,-10.913558959960938,-11.2940673828125,-10.337554931640625,-8.282241821289062,-9.96380615234375,-5.928436279296875,-1.6277618408203125
265108.0,23616327.0,-1444425.2890380542,2386181.2292280453,2020-09-20,4,2020,9,297.6181640625,296.235595703125,294.83740234375,293.298583984375,291.37939453125,289.71820068359375,288.4942626953125,288.2032775878906,286.85162353515625,284.94818115234375,283.0494384765625,281.202392578125,279.4997863769531,277.78570556640625,275.4259033203125,272.34442138671875,268.563720703125,263.7048645019531,258.01190185546875,251.03640747070312,242.25718688964844,237.53321838378906,232.65911865234375,226.8883056640625,221.4591522216797,214.64219665527344,205.3774871826172,199.8367156982422,198.29185485839844,120.20988464355469,343.5889892578125,571.050048828125,802.45166015625,1038.445068359375,1280.150390625,1527.74755859375,1780.844482421875,2042.697998046875,2310.048828125,2583.6484375,2865.29931640625,3154.626220703125,3761.814453125,4411.6435546875,5110.640625,5866.4140625,6689.16015625,7589.78515625,8586.00390625,9700.640625,10311.82421875,10968.7265625,11677.9453125,12452.078125,13306.15234375,14254.39453125,15333.3203125,16628.91796875,-0.1452503204345703,-0.2196950912475586,-0.30316925048828125,-0.39777565002441406,-0.5099725723266602,-0.6434450149536133,-0.7816486358642578,-0.8928918838500977,-0.9195718765258789,-0.8272085189819336,-0.6391181945800781,-0.41489124298095703,-0.22339439392089844,-0.0688323974609375,-0.08284759521484375,-0.09251213073730469,-0.0653676986694336,-0.049961090087890625,-0.05419349670410156,-0.021928787231445312,0.0490570068359375,0.062279701232910156,0.062088966369628906,0.027280807495117188,-0.07872200012207031,-0.1371145248413086,-0.11403429508209229,-0.0674479603767395,-0.03804504871368408,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.20935487747192383,0.19991779327392578,-6.4608001708984375,-7.41888427734375,-6.74249267578125,-5.4402618408203125,-4.7870635986328125,-3.8355712890625,-2.4632415771484375,-0.5164947509765625,1.2312164306640625,2.486358642578125,2.7291412353515625,2.8711395263671875,2.94683837890625,1.642730712890625,-0.613922119140625,-2.1419830322265625,-2.5403900146484375,-1.2238006591796875,-0.0390777587890625,0.417999267578125,1.8652191162109375,4.0312347412109375,4.0341796875,0.8736724853515625,-3.363250732421875,-2.9777679443359375,-3.4867095947265625,-0.22796630859375,2.44451904296875
264798.0,23615659.0,-1521535.9336067778,2790439.0651051803,2020-09-10,0,2020,9,297.107421875,295.568359375,294.47314453125,293.22607421875,291.83984375,290.4794921875,289.29931640625,288.267578125,286.83428955078125,285.25421142578125,284.25830078125,283.6732177734375,282.81890869140625,279.971923828125,276.95166015625,273.68536376953125,270.2822265625,265.34161376953125,258.7957763671875,250.69253540039062,241.73255920410156,236.48291015625,231.46217346191406,226.63734436035156,220.6943359375,213.6228485107422,206.8129425048828,201.7248077392578,200.13665771484375,106.15983581542969,328.485595703125,554.6171875,786.023681640625,1022.76025390625,1265.02880859375,1513.4931640625,1767.1181640625,2028.54296875,2295.250244140625,2569.759033203125,2852.640380859375,3145.180908203125,3756.93896484375,4410.29150390625,5112.9140625,5872.3125,6700.23046875,7604.52734375,8601.3046875,9713.33984375,10322.3671875,10975.8125,11682.54296875,12454.98828125,13304.21484375,14253.09765625,15342.15625,16650.765625,0.14278650283813477,0.14599227905273438,0.13962078094482422,0.09323787689208984,0.023487091064453125,-0.03850841522216797,-0.07918453216552734,-0.07671356201171875,-0.020832061767578125,0.08415794372558594,0.15785884857177734,0.1676034927368164,0.14257144927978516,0.08701229095458984,0.02215576171875,0.010727882385253906,0.04222583770751953,0.10500049591064453,0.18464183807373047,0.17046070098876953,0.12769603729248047,0.14357662200927734,0.14289093017578125,0.13390827178955078,0.09014701843261719,0.030469894409179688,-0.02248448133468628,-0.023076534271240234,-0.010719358921051025,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19461356103420258,0.19990968704223633,-5.72998046875,-5.6655426025390625,-3.67633056640625,-1.6160888671875,-0.2711029052734375,0.7529296875,1.5571746826171875,2.0325775146484375,1.9878435134887695,1.2710113525390625,1.5231361389160156,2.9036130905151367,4.3348236083984375,5.717529296875,5.00439453125,4.3542938232421875,4.574676513671875,3.4690704345703125,5.6601104736328125,5.7640838623046875,1.648468017578125,-0.5885772705078125,-0.717987060546875,-4.2924957275390625,-4.975128173828125,-5.047088623046875,-4.7931976318359375,-4.2811431884765625,-1.9244842529296875
265139.0,23616416.0,-1691155.8691685002,2205203.85243155,2020-09-07,5,2020,9,296.617431640625,294.55908203125,292.832763671875,291.374755859375,290.52783203125,289.371826171875,287.97509765625,286.840087890625,285.6248474121094,284.4229736328125,283.2093505859375,281.759765625,280.2530517578125,276.95684814453125,273.65374755859375,270.9955139160156,269.6649169921875,265.22540283203125,259.184326171875,251.76730346679688,243.1455841064453,238.19659423828125,232.88722229003906,226.8135223388672,220.90443420410156,214.5221710205078,205.68157958984375,200.00244140625,200.02578735351562,147.68495178222656,370.614501953125,595.371826171875,825.624267578125,1060.721435546875,1300.734375,1547.86962890625,1800.267333984375,2059.9755859375,2326.011962890625,2599.759033203125,2881.44140625,3171.908203125,3779.57666015625,4426.140625,5123.0078125,5877.73828125,6705.42578125,7610.2734375,8610.703125,9728.45703125,10341.79296875,10999.22265625,11709.15234375,12481.24609375,13334.53125,14281.0859375,15363.3515625,16663.91796875,-0.08963435888290405,-0.04700756072998047,0.005913734436035156,0.05000019073486328,0.0661478042602539,0.07031440734863281,0.07939338684082031,0.08086585998535156,0.07151222229003906,0.06510257720947266,0.059622764587402344,0.05246162414550781,0.03320598602294922,-0.027832984924316406,-0.08608627319335938,-0.09295940399169922,-0.07034111022949219,-0.03390979766845703,0.004757881164550781,0.006861686706542969,-0.001148223876953125,0.026383399963378906,0.07603931427001953,0.07611846923828125,0.00740814208984375,-0.0067958831787109375,0.02009296417236328,0.007408797740936279,-0.008123278617858887,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18975430727005005,0.1999950408935547,3.22772216796875,3.0207366943359375,2.6310272216796875,1.8597259521484375,0.9844970703125,0.3011322021484375,-0.0449371337890625,0.208251953125,1.077728271484375,2.0723876953125,2.661163330078125,2.9739990234375,3.213287353515625,3.41217041015625,2.9620361328125,2.2784271240234375,0.700927734375,-0.0479583740234375,0.176177978515625,0.349853515625,-1.7978057861328125,-4.1756439208984375,-6.5075531005859375,-7.653472900390625,-7.3336334228515625,-8.220977783203125,-6.21539306640625,-0.3574981689453125,-1.1838836669921875
265071.0,23616202.0,-1274272.399854411,2321455.053274474,2020-09-14,6,2020,9,297.53759765625,295.800048828125,294.15283203125,292.604736328125,290.999755859375,289.330078125,287.6505126953125,286.0580139160156,284.9932556152344,284.7386169433594,284.7075500488281,283.64337158203125,282.2098693847656,278.8724365234375,276.02459716796875,273.82379150390625,269.28973388671875,264.00750732421875,258.05767822265625,251.05177307128906,243.09107971191406,237.48092651367188,232.31089782714844,227.27252197265625,221.90774536132812,214.0813751220703,207.9122772216797,201.31300354003906,198.37100219726562,132.2095947265625,355.89111328125,581.9912109375,812.646240234375,1049.010498046875,1289.25830078125,1535.72412109375,1787.678466796875,2046.147705078125,2311.352294921875,2585.854248046875,2868.886474609375,3160.585205078125,3771.244384765625,4421.9091796875,5124.375,5884.10546875,6706.98828125,7607.59765625,8603.8046875,9720.625,10332.765625,10988.3984375,11697.8203125,12473.9453125,13325.19140625,14277.421875,15370.25,16671.60546875,0.002315819263458252,-0.019670486450195312,-0.013054847717285156,0.015600204467773438,0.04613494873046875,0.05621623992919922,0.044554710388183594,0.01987171173095703,-0.015193939208984375,-0.05107879638671875,-0.063720703125,-0.0652933120727539,-0.06492137908935547,-0.06897163391113281,-0.06103706359863281,-0.033623695373535156,0.00045680999755859375,0.02712535858154297,0.04166412353515625,0.03360557556152344,0.028868675231933594,0.03195476531982422,0.03386974334716797,0.01696491241455078,-0.021498680114746094,-0.004863739013671875,0.037804603576660156,0.012178599834442139,-0.00190657377243042,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2011682540178299,0.19975805282592773,0.7040557861328125,0.6470794677734375,-0.097808837890625,-0.2583160400390625,0.804595947265625,1.9667816162109375,2.5035247802734375,2.663909912109375,3.08148193359375,3.238372802734375,2.9814910888671875,2.54852294921875,1.922943115234375,0.8751678466796875,-0.181304931640625,-3.24017333984375,-6.6292877197265625,-7.374755859375,-7.5330047607421875,0.336761474609375,3.3681182861328125,-0.310760498046875,-9.248779296875,-7.8915557861328125,-2.8380126953125,-0.4854278564453125,1.45587158203125,3.31170654296875,0.3316650390625
264714.0,23615217.0,-1938757.112253627,1811607.9517222997,2020-09-08,39,2020,9,296.1513671875,294.4052734375,292.4697265625,290.916748046875,289.569091796875,289.0615234375,288.055908203125,286.90423583984375,285.6874084472656,284.4084777832031,283.03326416015625,281.57269287109375,280.0657653808594,276.9180908203125,273.31866455078125,270.8521728515625,268.1485900878906,264.47869873046875,258.93817138671875,251.74375915527344,243.0226593017578,238.05792236328125,233.0138702392578,227.322998046875,221.31033325195312,214.41299438476562,206.83677673339844,201.0470428466797,199.5251007080078,125.50694274902344,348.0357666015625,572.907470703125,802.63232421875,1036.429443359375,1276.707763671875,1523.833740234375,1776.45751953125,2036.40087890625,2302.49951171875,2576.169677734375,2858.21875,3148.209228515625,3755.955322265625,4401.9453125,5098.421875,5851.9140625,6676.39453125,7580.2109375,8580.23828125,9697.75,10310.45703125,10968.1171875,11679.296875,12453.10546875,13305.91015625,14256.2265625,15344.05859375,16647.6640625,0.025360167026519775,0.011637687683105469,0.016556739807128906,0.0396728515625,0.048659324645996094,0.042054176330566406,0.019707679748535156,-0.002468109130859375,-0.023392677307128906,-0.038039207458496094,-0.04861640930175781,-0.04290485382080078,-0.024627685546875,0.02774524688720703,0.05193901062011719,0.04538154602050781,0.0788106918334961,0.11293792724609375,0.10340595245361328,0.0943136215209961,0.07308483123779297,0.04824638366699219,0.025544166564941406,0.010498046875,0.012154579162597656,0.01912212371826172,0.023393332958221436,0.009440422058105469,-0.009919583797454834,0.25,0.22500000894069672,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1322706937789917,0.1999986171722412,-0.902587890625,-0.41448974609375,0.3748321533203125,2.1780548095703125,3.5841217041015625,3.7335968017578125,3.3803863525390625,3.101470947265625,2.82403564453125,2.4939422607421875,2.14947509765625,1.9057464599609375,1.7927093505859375,1.6845245361328125,1.26715087890625,1.0728759765625,2.2867889404296875,1.9873809814453125,-0.050506591796875,-1.89154052734375,-2.273193359375,-2.9734954833984375,-5.9714508056640625,-7.4306182861328125,-7.2892303466796875,-6.7619171142578125,-8.307891845703125,-2.89251708984375,0.6540985107421875
264807.0,23615668.0,-1801085.1197009247,2896909.931081037,2020-09-07,0,2020,9,297.336181640625,295.69970703125,293.957763671875,292.281005859375,290.77783203125,288.981201171875,287.56884765625,286.246337890625,285.1717224121094,284.6885986328125,284.5843505859375,284.166015625,283.2218017578125,280.94122314453125,278.46624755859375,275.2923889160156,270.5555419921875,265.02227783203125,259.137451171875,251.18917846679688,241.9424591064453,236.88409423828125,231.69972229003906,225.8916473388672,219.84193420410156,213.3815460205078,206.69720458984375,201.78369140625,200.47891235351562,141.68495178222656,364.614501953125,591.371826171875,821.624267578125,1057.721435546875,1297.234375,1544.36962890625,1795.767333984375,2054.9755859375,2320.511962890625,2595.259033203125,2878.44140625,3170.908203125,3784.57666015625,4440.640625,5147.0078125,5909.73828125,6736.92578125,7641.2734375,8640.203125,9753.95703125,10363.79296875,11018.22265625,11724.65234375,12493.74609375,13341.53125,14288.5859375,15378.3515625,16688.41796875,0.04708439111709595,0.06236743927001953,0.08013248443603516,0.11640644073486328,0.1559915542602539,0.1757831573486328,0.1731433868408203,0.15899085998535156,0.12619972229003906,0.08072757720947266,0.043997764587402344,0.021211624145507812,0.013674736022949219,0.007323265075683594,0.019382476806640625,0.02813434600830078,0.015596389770507812,-0.01828479766845703,-0.03430461883544922,-0.04782581329345703,-0.06755447387695312,-0.040022850036621094,0.009633064270019531,0.05658721923828125,0.08162689208984375,0.07914161682128906,0.05915546417236328,0.03084629774093628,0.007501721382141113,0.2750000059604645,0.30000001192092896,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18975430727005005,0.1999950408935547,-3.75665283203125,-3.5886383056640625,-3.3064727783203125,-2.2183990478515625,-1.8436279296875,-1.5269927978515625,-1.0918121337890625,-0.791748046875,-0.266021728515625,1.1505126953125,3.129913330078125,4.7708740234375,5.291412353515625,2.33404541015625,-0.5067138671875,0.2003021240234375,1.982177734375,4.2645416259765625,5.832427978515625,6.849853515625,6.5615692138671875,5.1056060791015625,2.7736968994140625,0.674652099609375,1.2288665771484375,0.700897216796875,2.05023193359375,3.1425018310546875,3.9254913330078125
264897.0,23615783.0,-1588666.3172511428,2707894.5773672983,2020-09-15,6,2020,9,297.716064453125,296.62109375,295.06787109375,293.596923828125,291.96044921875,290.569091796875,288.7234802246094,287.19256591796875,285.03375244140625,283.54522705078125,284.15423583984375,284.084716796875,283.0500183105469,280.4884033203125,277.6590270996094,274.24542236328125,269.73138427734375,263.821533203125,257.0813903808594,250.24497985839844,242.31170654296875,236.83009338378906,231.62240600585938,226.6098175048828,221.45082092285156,214.86521911621094,207.53514099121094,200.119140625,198.68984985351562,131.85177612304688,356.33172607421875,583.4881591796875,815.287109375,1052.69775390625,1293.94873046875,1542.502685546875,1795.34765625,2055.52197265625,2320.542724609375,2593.809814453125,2877.630615234375,3169.6845703125,3782.57177734375,4437.275390625,5141.23828125,5900.87890625,6724.8359375,7622.875,8615.6171875,9728.02734375,10338.67578125,10992.93359375,11700.0859375,12473.11328125,13327.1875,14280.30859375,15368.15625,16664.19140625,-0.017345428466796875,-0.23231887817382812,-0.4374971389770508,-0.6159353256225586,-0.7467374801635742,-0.810755729675293,-0.799534797668457,-0.7007226943969727,-0.5269374847412109,-0.34928321838378906,-0.21601104736328125,-0.12365055084228516,-0.06310558319091797,0.008778572082519531,0.046939849853515625,0.07802391052246094,0.08574771881103516,0.04456901550292969,-0.012181282043457031,-0.05724811553955078,-0.030673980712890625,0.01079559326171875,0.042133331298828125,0.05224800109863281,0.05544757843017578,0.026740074157714844,-0.022281646728515625,-0.027642250061035156,-0.01409447193145752,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.2029956877231598,0.19998760521411896,-2.35772705078125,-2.4594573974609375,-1.2398223876953125,0.142578125,0.9859619140625,1.7370452880859375,1.8566741943359375,0.9591217041015625,-0.1642608642578125,-0.322357177734375,0.401763916015625,0.5523223876953125,0.3957061767578125,-1.628570556640625,-4.0914154052734375,-3.370513916015625,-2.6471099853515625,-2.978973388671875,-1.7967681884765625,0.135986328125,3.184173583984375,-0.28662109375,-2.3932037353515625,2.4062957763671875,9.298782348632812,7.39898681640625,-1.1932830810546875,-4.1715545654296875,3.10689640045166
