_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
107977.0,20612381.0,-1685885.3787535492,1855140.7810685253,2018-01-28,0,2018,1,296.09600830078125,294.0755920410156,292.265869140625,290.78472900390625,289.22662353515625,288.15374755859375,287.19244384765625,285.9275817871094,284.55029296875,283.19769287109375,281.7986755371094,280.3431396484375,278.76849365234375,275.56097412109375,272.4007873535156,270.99169921875,266.7486572265625,262.4570617675781,257.2000732421875,250.66908264160156,241.1048583984375,236.1995086669922,230.7052764892578,228.0562744140625,221.04220581054688,215.48318481445312,209.7991180419922,201.10841369628906,197.41209411621094,70.88182067871094,292.0404052734375,516.87255859375,746.392822265625,981.038818359375,1220.5498046875,1465.67041015625,1718.6103515625,1976.149658203125,2242.873046875,2515.072265625,2795.466552734375,3084.11083984375,3688.21630859375,4331.7578125,5027.29296875,5779.5859375,6598.578125,7495.24609375,8491.421875,9602.34375,10210.67578125,10862.55078125,11569.125,12345.875,13198.68359375,14158.5390625,15257.67578125,16552.51171875,-0.025609254837036133,-0.0016431808471679688,0.018746376037597656,0.04163169860839844,0.062376976013183594,0.04628181457519531,0.0007200241088867188,-0.040584564208984375,-0.07310771942138672,-0.07564163208007812,-0.06334209442138672,-0.044447898864746094,-0.027626991271972656,-0.013463020324707031,-0.026236534118652344,-0.040729522705078125,0.017820358276367188,0.06323432922363281,0.06764888763427734,0.047759056091308594,0.023563385009765625,0.010944366455078125,-0.017536163330078125,-0.05475425720214844,-0.05554604530334473,-0.03865855932235718,-0.027942419052124023,-0.011715054512023926,-0.0016036629676818848,0.375,0.42500001192092896,0.574999988079071,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20501938462257385,0.20000000298023224,-0.4918365478515625,0.011627197265625,1.60546875,4.866546630859375,7.8628692626953125,9.600860595703125,9.805908203125,9.193649291992188,7.916717529296875,6.545684814453125,5.637908935546875,4.89300537109375,4.2395477294921875,2.572662353515625,3.00927734375,3.4569549560546875,1.7990875244140625,2.5423126220703125,4.938690185546875,7.48565673828125,7.1840362548828125,6.6714019775390625,5.7319488525390625,2.9218597412109375,2.8063812255859375,1.811737060546875,-0.9069366455078125,-3.81396484375,-3.7325439453125
108101.0,20612843.0,-1435560.9212640866,1805616.5977517185,2018-01-15,11,2018,1,297.27947998046875,295.1531982421875,293.35302734375,291.3826904296875,289.35186767578125,288.2093811035156,287.4659423828125,285.89599609375,284.4237365722656,283.27069091796875,282.3273620605469,281.35260009765625,280.3055419921875,278.33740234375,276.14208984375,272.6039733886719,267.762939453125,261.75103759765625,254.74163818359375,247.03407287597656,238.6781768798828,233.7637176513672,229.65408325195312,224.6422882080078,219.6762237548828,213.90196228027344,208.5857391357422,202.24563598632812,199.87510681152344,100.5634765625,322.558349609375,548.3425903320312,778.4880981445312,1013.14013671875,1253.14404296875,1499.0087890625,1750.492919921875,2008.81494140625,2273.767578125,2546.410888671875,2827.338623046875,3116.7431640625,3724.863525390625,4375.6669921875,5076.0810546875,5831.34765625,6649.2578125,7540.36328125,8521.453125,9619.734375,10221.9296875,10868.33203125,11569.4375,12336.09375,13183.79296875,14137.1484375,15234.8671875,16543.140625,0.05481886863708496,0.09279918670654297,0.13955974578857422,0.1736764907836914,0.20445632934570312,0.2005615234375,0.16586589813232422,0.13546180725097656,0.11500835418701172,0.1099100112915039,0.10268592834472656,0.0884103775024414,0.07445526123046875,0.05395793914794922,0.08443450927734375,0.1434335708618164,0.19389820098876953,0.18888187408447266,0.17964553833007812,0.2192373275756836,0.23668384552001953,0.1947469711303711,0.1213235855102539,0.049716949462890625,0.008679211139678955,0.008359134197235107,0.03468167781829834,0.010984420776367188,-0.007891654968261719,0.75,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19828692078590393,-3.1224365234375,-3.0714263916015625,-2.4100799560546875,-1.676666259765625,-1.456695556640625,-0.13665771484375,-0.97125244140625,-1.662384033203125,-2.31134033203125,-2.7960662841796875,-3.00408935546875,-3.6282501220703125,-4.679656982421875,-6.131500244140625,-5.397369384765625,-7.051513671875,-10.205337524414062,-9.284408569335938,-4.8705596923828125,0.5782470703125,3.4928131103515625,1.8666229248046875,0.5519256591796875,-0.6824951171875,-5.3981475830078125,-7.373565673828125,-9.414337158203125,-18.26666259765625,-10.222854614257812
107985.0,20612389.0,-1550921.8140203787,1731969.9914544844,2018-01-23,0,2018,1,295.8037109375,293.79486083984375,292.0499267578125,291.0240173339844,289.94830322265625,288.81219482421875,287.692138671875,286.34600830078125,284.926513671875,283.26837158203125,281.6976318359375,280.1969299316406,278.6987609863281,275.6484069824219,272.40631103515625,269.9114990234375,266.60162353515625,261.60791015625,256.76300048828125,249.16651916503906,241.88829040527344,237.45452880859375,232.29930114746094,226.6258087158203,220.29286193847656,215.1025848388672,209.1273193359375,201.3173370361328,196.97325134277344,86.966064453125,307.8746643066406,532.8582153320312,762.0419921875,996.447998046875,1236.887939453125,1483.5732421875,1735.5849609375,1994.158935546875,2260.257080078125,2532.782470703125,2812.714599609375,3101.319580078125,3705.616943359375,4349.6064453125,5043.31640625,5793.6328125,6610.53515625,7505.984375,8496.25,9606.734375,10217.02734375,10873.76171875,11581.9453125,12352.71875,13204.421875,14161.62890625,15258.7265625,16554.69140625,0.08735710382461548,0.11839485168457031,0.14205646514892578,0.15644359588623047,0.15747451782226562,0.17608261108398438,0.19892024993896484,0.1993255615234375,0.1691741943359375,0.12131118774414062,0.08222007751464844,0.056984901428222656,0.053109169006347656,0.0943918228149414,0.19045734405517578,0.24431610107421875,0.21390819549560547,0.11940479278564453,0.046143531799316406,0.05136871337890625,0.12294292449951172,0.16643238067626953,0.16241455078125,0.1567668914794922,0.16442084312438965,0.15087467432022095,0.06781399250030518,-0.012306034564971924,-0.024350345134735107,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.18563586473464966,0.20000000298023224,-0.2503662109375,-0.164337158203125,0.19293212890625,0.3244476318359375,1.043975830078125,3.434600830078125,5.0320281982421875,4.4223785400390625,2.8450927734375,1.5760040283203125,0.7749786376953125,0.47216796875,-0.0040740966796875,-0.0233001708984375,0.8456268310546875,2.31622314453125,2.9246826171875,0.2329864501953125,1.2334442138671875,1.8163909912109375,8.144577026367188,11.008255004882812,13.036224365234375,11.191818237304688,5.05303955078125,-5.0948333740234375,-8.177215576171875,-5.19866943359375,2.9091644287109375
107909.0,20612455.0,-1229358.8340193164,1218440.1256769786,2018-01-20,2,2018,1,298.25323486328125,296.0489501953125,293.98614501953125,292.06378173828125,290.0199890136719,288.07379150390625,287.30303955078125,285.91961669921875,284.52227783203125,283.2205810546875,281.97271728515625,280.749267578125,279.49560546875,277.1468505859375,275.6246337890625,273.2287902832031,269.41552734375,264.68890380859375,257.8299560546875,250.23623657226562,241.2659454345703,236.2001495361328,231.42630004882812,225.72427368164062,219.85354614257812,215.032958984375,206.30577087402344,200.5313262939453,196.7659454345703,88.49385070800781,311.476806640625,537.7625732421875,768.880126953125,1003.795654296875,1244.12646484375,1490.316162109375,1741.800537109375,1999.6806640625,2265.11865234375,2537.641845703125,2818.08203125,3107.221435546875,3713.5185546875,4362.04296875,5062.875,5820.6796875,6645.578125,7547.73046875,8541.74609375,9652.390625,10260.2890625,10912.8125,11618.64453125,12387.07421875,13240.125,14190.38671875,15274.57421875,16569.55859375,0.0228155255317688,0.05255317687988281,0.07683944702148438,0.1026763916015625,0.12413501739501953,0.12773704528808594,0.08520889282226562,0.06998252868652344,0.0833444595336914,0.11197948455810547,0.15191364288330078,0.1874837875366211,0.2252054214477539,0.268798828125,0.27042675018310547,0.21467876434326172,0.12335205078125,0.07399940490722656,0.04611682891845703,0.0666971206665039,0.11226940155029297,0.13663673400878906,0.15608882904052734,0.1718921661376953,0.15980130434036255,0.10656851530075073,0.07894313335418701,0.07534414529800415,0.03727453947067261,0.949999988079071,1.0,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.1396809220314026,0.20000000298023224,-4.5971527099609375,-4.9033660888671875,-5.1905364990234375,-5.6764678955078125,-5.87554931640625,-5.69512939453125,-3.245880126953125,-1.82916259765625,-1.0717620849609375,-0.61773681640625,-0.3248748779296875,-0.2653350830078125,-0.377716064453125,-0.7044525146484375,-3.3648834228515625,-4.2764434814453125,-4.339080810546875,-4.3290863037109375,-4.1084442138671875,-4.0324859619140625,-5.6402587890625,-7.5705413818359375,-10.846298217773438,-13.532791137695312,-14.540924072265625,-11.98516845703125,-10.032821655273438,-3.363372802734375,-1.9381866455078125
108095.0,20612834.0,-1497351.9020926424,1666933.0350279144,2018-01-19,4,2018,1,297.37646484375,295.280517578125,293.58551025390625,291.91473388671875,290.09893798828125,288.23370361328125,286.1922607421875,284.83184814453125,283.472900390625,282.1072998046875,281.29046630859375,280.4329833984375,279.15496826171875,276.58673095703125,274.88287353515625,272.841552734375,268.9385070800781,263.930908203125,257.598388671875,250.35350036621094,241.56532287597656,236.2655792236328,231.0386962890625,225.33938598632812,220.17916870117188,214.4434051513672,207.90013122558594,200.18185424804688,195.85696411132812,109.560546875,332.11883544921875,557.96044921875,788.22509765625,1023.824951171875,1264.124267578125,1509.440673828125,1760.131591796875,2017.439453125,2281.60546875,2552.524169921875,2832.7734375,3121.105712890625,3726.008544921875,4372.89404296875,5072.02734375,5828.66015625,6651.4296875,7551.390625,8545.18359375,9656.6171875,10265.3671875,10917.8203125,11621.8046875,12390.35546875,13241.09765625,14193.71484375,15283.72265625,16573.62890625,0.048027992248535156,0.059472084045410156,0.06627082824707031,0.07053852081298828,0.09393787384033203,0.14493560791015625,0.17950153350830078,0.19435977935791016,0.18214702606201172,0.1527233123779297,0.11625099182128906,0.10028266906738281,0.10315608978271484,0.1229696273803711,0.1520519256591797,0.16540813446044922,0.1760387420654297,0.20488452911376953,0.2020263671875,0.1823892593383789,0.1411266326904297,0.13861083984375,0.12477588653564453,0.09401226043701172,0.04892158508300781,0.01723957061767578,0.004854679107666016,-0.0014072656631469727,-0.009787201881408691,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.19613304734230042,0.20000000298023224,-5.6783599853515625,-5.905731201171875,-5.5309295654296875,-3.9964599609375,-2.149169921875,-0.96197509765625,-0.93841552734375,-1.5658416748046875,-1.6159210205078125,-0.5992584228515625,0.6389007568359375,1.1651458740234375,1.3859710693359375,2.5986785888671875,1.4169921875,-0.4807281494140625,-1.7665252685546875,-2.71990966796875,-4.1814117431640625,-3.3716278076171875,-4.753143310546875,-6.30914306640625,-5.5481719970703125,-5.3112335205078125,-6.683837890625,-7.6656036376953125,-5.87213134765625,-6.156036376953125,-4.383758544921875
108093.0,20612832.0,-1417050.9643008462,1651511.0279455802,2018-01-16,4,2018,1,297.53472900390625,295.81805419921875,293.9276428222656,291.9903564453125,290.1509704589844,287.84515380859375,285.78326416015625,285.3204345703125,284.213623046875,282.9541015625,281.6903076171875,280.6598205566406,280.0096130371094,279.3236389160156,277.5855712890625,273.811279296875,268.86724853515625,262.9097900390625,255.2263946533203,247.4794921875,239.55850219726562,234.7606658935547,229.9033966064453,225.7261505126953,220.97872924804688,214.83218383789062,207.98553466796875,201.18959045410156,198.03724670410156,112.771484375,335.87774658203125,562.0101928710938,792.76220703125,1028.03125,1268.09375,1513.4560546875,1764.014892578125,2021.939453125,2286.974365234375,2559.223876953125,2838.789794921875,3127.7275390625,3736.274658203125,4390.0224609375,5094.48828125,5852.76171875,6674.13671875,7568.875,8552.015625,9652.03515625,10256.2421875,10904.85546875,11607.79296875,12378.73828125,13231.75,14185.8671875,15278.03515625,16577.609375,0.022739529609680176,0.005847930908203125,0.001621246337890625,0.02501964569091797,0.06766510009765625,0.12293052673339844,0.18123912811279297,0.22864341735839844,0.27344799041748047,0.2927408218383789,0.2937002182006836,0.27221012115478516,0.23764896392822266,0.15459823608398438,0.08467292785644531,0.023321151733398438,-0.04040241241455078,-0.08856678009033203,-0.10176563262939453,-0.05088520050048828,0.06151580810546875,0.0878591537475586,0.09666919708251953,0.07349967956542969,0.032500267028808594,0.004511833190917969,-0.020270884037017822,-0.021465778350830078,-0.007932126522064209,0.625,0.5,0.5,0.375,0.375,1.25,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.19997282326221466,-5.3112335205078125,-5.64251708984375,-5.5461273193359375,-4.8567352294921875,-4.1862640380859375,-3.9566802978515625,-3.33404541015625,-0.9273834228515625,0.246002197265625,1.198455810546875,1.4507293701171875,0.7000732421875,-0.686553955078125,-2.5336456298828125,-2.4347991943359375,-1.074188232421875,0.0020294189453125,0.473175048828125,3.6043243408203125,4.068267822265625,4.568695068359375,4.619140625,3.8358154296875,-3.3523406982421875,-3.408660888671875,-3.0344085693359375,-7.78302001953125,-10.073638916015625,-7.172271728515625
108097.0,20612836.0,-1396597.2500342752,1726551.724968047,2018-01-31,7,2018,1,298.1446228027344,296.2825927734375,294.6268310546875,292.71014404296875,290.564208984375,289.67181396484375,288.4466552734375,287.07305908203125,285.7701721191406,284.577880859375,283.28912353515625,281.90087890625,280.57110595703125,277.60345458984375,274.8340148925781,272.3596496582031,267.1021728515625,261.26153564453125,256.6382751464844,252.0033416748047,244.14437866210938,240.06800842285156,235.97459411621094,230.1361083984375,222.9818878173828,216.79122924804688,209.93397521972656,200.81716918945312,193.1210174560547,83.92959594726562,307.4119567871094,534.237548828125,765.19873046875,1001.306884765625,1242.388671875,1489.346435546875,1742.009033203125,2001.004150390625,2268.396728515625,2541.88671875,2824.05419921875,3114.0498046875,3722.0908203125,4370.1259765625,5069.92578125,5824.78515625,6640.5625,7534.08984375,8530.15625,9652.63671875,10269.74609375,10934.00390625,11654.109375,12435.58203125,13296.140625,14259.3359375,15356.67578125,16641.41015625,0.08809185028076172,0.0790548324584961,0.07520771026611328,0.08552074432373047,0.10146617889404297,0.13563823699951172,0.16695499420166016,0.1848154067993164,0.2033843994140625,0.21590805053710938,0.23129558563232422,0.2498922348022461,0.2651071548461914,0.27443885803222656,0.2119579315185547,0.09960174560546875,-0.02228832244873047,-0.04636096954345703,-0.02775859832763672,-0.005299568176269531,-0.0043487548828125,-0.06303215026855469,-0.12136554718017578,-0.16739559173583984,-0.18443584442138672,-0.15354490280151367,-0.10327869653701782,-0.04141002893447876,0.0049533843994140625,0.3499999940395355,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2420399785041809,0.19749394059181213,1.7845611572265625,2.21551513671875,2.7568206787109375,2.74688720703125,2.6036376953125,0.92156982421875,0.5463409423828125,1.6855010986328125,3.4080963134765625,4.3041229248046875,3.7798004150390625,2.523223876953125,1.7125244140625,2.669403076171875,3.2657470703125,1.564056396484375,3.5462799072265625,3.4764862060546875,6.952545166015625,8.818344116210938,0.8927154541015625,-5.4657135009765625,-9.881698608398438,-11.037200927734375,-14.478164672851562,-17.22601318359375,-19.824920654296875,-11.43505859375,-8.77960205078125
107921.0,20612470.0,-1691037.889659561,1179323.343202317,2018-01-27,4,2018,1,296.46270751953125,294.3284912109375,292.4654541015625,291.39837646484375,290.3293151855469,289.06134033203125,287.8607482910156,286.8583068847656,285.434326171875,284.01300048828125,282.41497802734375,280.74200439453125,279.33209228515625,277.638671875,274.8663635253906,271.21990966796875,268.20654296875,263.7088623046875,258.1872863769531,251.83480834960938,244.17056274414062,239.5254364013672,234.88368225097656,228.86444091796875,221.40206909179688,214.15367126464844,207.9912872314453,201.9964141845703,196.75991821289062,73.37962341308594,295.11639404296875,519.6366577148438,749.478759765625,984.869384765625,1225.456787109375,1470.688720703125,1724.025146484375,1983.34423828125,2249.6328125,2522.662353515625,2803.24560546875,3092.424560546875,3699.282470703125,4348.3349609375,5045.70703125,5799.359375,6621.83203125,7523.0078125,8521.46484375,9641.703125,10259.1015625,10921.5,11637.75,12414.58203125,13266.3125,14218.5859375,15312.40625,16613.72265625,0.006242334842681885,0.07982254028320312,0.1481771469116211,0.19547653198242188,0.24918079376220703,0.26767539978027344,0.24951457977294922,0.2150278091430664,0.1936655044555664,0.18992137908935547,0.18585681915283203,0.19363784790039062,0.22472667694091797,0.2960529327392578,0.3004169464111328,0.2607393264770508,0.21883583068847656,0.14035797119140625,0.03452873229980469,-0.027367591857910156,-0.03533649444580078,-0.026128768920898438,-0.0078887939453125,0.036952972412109375,0.1080581545829773,0.1400015950202942,0.13094478845596313,0.09898996353149414,0.046018004417419434,0.925000011920929,0.7750000357627869,0.875,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21403485536575317,0.1996716558933258,-2.3008575439453125,-2.09124755859375,-0.96978759765625,3.5113983154296875,7.62628173828125,8.947525024414062,8.122238159179688,6.5929107666015625,5.700897216796875,5.1265716552734375,4.6238861083984375,3.472991943359375,1.6614990234375,-1.035888671875,1.9797515869140625,3.7887725830078125,4.5803375244140625,7.30010986328125,8.454666137695312,4.9033050537109375,0.8304901123046875,-2.4860992431640625,-3.6792755126953125,-4.81512451171875,-5.0336151123046875,-6.982635498046875,-8.390914916992188,-5.8379974365234375,-0.5744781494140625
107962.0,20612367.0,-2171176.022194812,1990258.3955740756,2018-01-22,0,2018,1,297.0881652832031,295.25848388671875,293.67095947265625,292.2041015625,290.8431396484375,289.7325439453125,288.38250732421875,286.72613525390625,284.82379150390625,282.9232177734375,281.36224365234375,280.09246826171875,278.79486083984375,275.5709228515625,272.916015625,271.6658935546875,267.68902587890625,262.238037109375,255.31448364257812,248.6651153564453,241.57044982910156,236.1721954345703,230.94186401367188,227.87228393554688,220.7856903076172,214.2407684326172,208.1154327392578,202.08470153808594,197.92359924316406,88.25431823730469,310.71868896484375,536.948974609375,767.373046875,1003.565185546875,1244.343017578125,1492.351318359375,1744.3349609375,2003.096923828125,2268.721923828125,2540.762939453125,2820.526611328125,3108.857177734375,3712.50830078125,4356.275390625,5051.55078125,5806.08203125,6624.11328125,7519.17578125,8504.609375,9612.5546875,10221.4609375,10873.5625,11580.48046875,12355.58984375,13206.35546875,14159.703125,15253.984375,16558.74609375,0.07034707069396973,0.0615997314453125,0.012352943420410156,-0.06142711639404297,-0.13988494873046875,-0.17920589447021484,-0.15717124938964844,-0.07763481140136719,0.031785011291503906,0.11600780487060547,0.14423274993896484,0.11854171752929688,0.07247734069824219,-0.0077972412109375,-0.042275428771972656,-0.0030813217163085938,0.09690093994140625,0.1722116470336914,0.16258621215820312,0.1717081069946289,0.14940357208251953,0.12099933624267578,0.10759353637695312,0.11372756958007812,0.11914730072021484,0.10166549682617188,0.07354146242141724,0.046744585037231445,0.033421337604522705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19552898406982422,0.1999492645263672,-5.4141998291015625,-5.8402862548828125,-5.74029541015625,-4.315460205078125,-2.3011627197265625,-0.7885894775390625,-0.1804962158203125,-0.4666290283203125,-1.2157745361328125,-1.6143646240234375,-1.1621856689453125,-0.0396575927734375,1.244293212890625,3.9146575927734375,4.49993896484375,3.283782958984375,-4.3766326904296875,-3.753204345703125,-0.5027618408203125,2.9632568359375,5.9160919189453125,6.9112701416015625,6.84259033203125,6.361480712890625,8.721267700195312,11.53131103515625,7.6034698486328125,1.16162109375,-2.6260528564453125
107970.0,20612374.0,-1725703.2440451402,2019245.6892259263,2018-01-08,0,2018,1,296.44598388671875,294.4729919433594,292.767578125,290.87744140625,288.83221435546875,286.8948669433594,285.31622314453125,283.62353515625,282.2131652832031,282.3548583984375,284.30194091796875,283.5611572265625,282.39385986328125,279.84326171875,276.8067626953125,272.86370849609375,267.4194641113281,261.488525390625,254.97445678710938,247.45399475097656,238.8694610595703,234.12548828125,230.0962677001953,225.28634643554688,219.78778076171875,213.7913055419922,208.25775146484375,202.22434997558594,197.60650634765625,143.447265625,366.023681640625,591.43603515625,820.904052734375,1055.007080078125,1293.39990234375,1537.478759765625,1786.843017578125,2043.268798828125,2306.126708984375,2578.51953125,2861.42333984375,3152.5263671875,3763.01806640625,4416.0966796875,5117.21875,5872.453125,6688.72265625,7580.00390625,8562.99609375,9660.63671875,10263.4921875,10910.86328125,11614.75390625,12382.34765625,13230.19140625,14183.43359375,15278.734375,16583.0546875,-0.02794015407562256,-0.012991905212402344,0.012461662292480469,0.033820152282714844,0.05361747741699219,0.07963943481445312,0.10753059387207031,0.1467294692993164,0.18514442443847656,0.18244457244873047,0.12260723114013672,0.07152938842773438,0.037993431091308594,-0.0139617919921875,-0.06506729125976562,-0.10428428649902344,-0.08977794647216797,-0.07532596588134766,-0.0412139892578125,0.033172607421875,0.07865524291992188,0.07844066619873047,0.055647850036621094,0.014661788940429688,-0.010994911193847656,-0.009736061096191406,-0.013809561729431152,-0.015853524208068848,-0.020483851432800293,0.75,0.375,0.25,0.5,0.375,0.5,0.75,0.5,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20608708262443542,0.19891157746315002,-8.238327026367188,-8.401840209960938,-7.880615234375,-6.39666748046875,-4.874969482421875,-3.7800140380859375,-1.7890167236328125,-0.1446990966796875,2.4094696044921875,3.86712646484375,1.960357666015625,0.5005340576171875,-0.2627105712890625,-1.0623779296875,-0.323455810546875,-2.1847686767578125,-3.6498870849609375,-3.32208251953125,-4.1225128173828125,-4.7005615234375,-4.632568359375,-3.3888702392578125,-0.2791900634765625,4.708465576171875,7.4411163330078125,8.00714111328125,4.0569305419921875,2.1542205810546875,0.4202728271484375
108095.0,20612834.0,-1446739.8505006356,1775038.7219339092,2018-01-24,4,2018,1,296.62200927734375,294.744140625,292.8148193359375,291.022216796875,289.50994873046875,288.648681640625,287.4197082519531,286.0499267578125,284.6768798828125,283.3197021484375,281.9903564453125,280.61572265625,279.1561584472656,276.26605224609375,272.98602294921875,269.75189208984375,265.81060791015625,261.144287109375,255.13873291015625,249.6863555908203,241.7460174560547,236.80783081054688,233.11038208007812,227.3289031982422,220.95314025878906,214.68434143066406,208.45700073242188,200.7138671875,195.98500061035156,110.12907409667969,331.7609558105469,557.4945678710938,787.2490234375,1021.75341796875,1261.769287109375,1508.552734375,1760.31640625,2019.36669921875,2284.485595703125,2557.0576171875,2837.3974609375,3126.149658203125,3731.8623046875,4376.8837890625,5071.3984375,5819.6171875,6635.22265625,7527.71484375,8516.234375,9627.7734375,10236.9296875,10893.01171875,11604.26953125,12377.609375,13229.6328125,14184.23046875,15277.4375,16569.4921875,0.1445329189300537,0.12679481506347656,0.1044912338256836,0.09310436248779297,0.0980520248413086,0.09529876708984375,0.10436344146728516,0.11969375610351562,0.13421630859375,0.14592456817626953,0.16381168365478516,0.18083477020263672,0.1872568130493164,0.1922445297241211,0.19378376007080078,0.1500415802001953,0.12227916717529297,0.10342025756835938,0.07313060760498047,0.010076522827148438,0.021083831787109375,0.07124900817871094,0.10788345336914062,0.1318655014038086,0.1444835662841797,0.13720881938934326,0.10002666711807251,0.04613679647445679,0.022763371467590332,0.5,0.5,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20741091668605804,0.1999754011631012,-3.70849609375,-3.523193359375,-2.958648681640625,-1.6923675537109375,0.57928466796875,1.454437255859375,1.4708709716796875,1.4054718017578125,1.3349609375,1.2169342041015625,1.0951995849609375,0.919189453125,0.5217437744140625,-1.1118621826171875,-3.3852691650390625,-1.5047607421875,2.3607177734375,6.001251220703125,7.5280303955078125,4.4400177001953125,4.3369598388671875,4.9600372314453125,5.4293365478515625,3.2682647705078125,0.1660919189453125,-3.1539459228515625,-5.3385772705078125,0.9967498779296875,5.2701568603515625
