_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
572186.0,24448675.0,-2104433.7296678494,2646744.051847516,2021-07-01,26,2021,7,296.49951171875,294.8076171875,293.11474609375,291.32958984375,289.365478515625,287.347412109375,285.9345703125,284.69384765625,284.37646484375,284.8046875,284.634521484375,283.5102844238281,282.3431396484375,280.08392333984375,277.7305603027344,274.06146240234375,268.856201171875,262.9244079589844,256.3682861328125,249.0977020263672,240.3009796142578,235.1646270751953,229.67172241210938,223.86685180664062,218.65179443359375,212.96946716308594,207.71484375,204.43975830078125,202.92941284179688,128.81309509277344,351.3851623535156,577.06689453125,807.158935546875,1041.054931640625,1280.682861328125,1525.595458984375,1775.73828125,2032.93115234375,2298.56103515625,2572.739990234375,2855.6240234375,3147.64306640625,3759.447021484375,4413.560546875,5118.55078125,5877.3828125,6698.16796875,7594.46484375,8583.09765625,9688.43359375,10294.6640625,10943.859375,11643.20703125,12407.125,13250.62890625,14199.96484375,15298.85546875,16627.640625,0.02137094736099243,0.023539364337921143,0.022788047790527344,0.04303550720214844,0.06162834167480469,0.08130550384521484,0.09677314758300781,0.09749126434326172,0.08786964416503906,0.0752859115600586,0.07165718078613281,0.06339550018310547,0.05395984649658203,0.03344917297363281,0.028715133666992188,0.04504203796386719,0.0633544921875,0.06551837921142578,0.05923748016357422,0.03853416442871094,-0.031714439392089844,-0.05568218231201172,-0.049762725830078125,-0.03162956237792969,-0.019870758056640625,-0.013448715209960938,-0.021311819553375244,-0.03157222270965576,-0.02649921178817749,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.13754278421401978,0.19953083992004395,-2.3918418884277344,-2.1644134521484375,-1.05218505859375,0.1599884033203125,0.222930908203125,0.1763763427734375,0.011932373046875,-0.162841796875,0.17315673828125,1.1736602783203125,1.4260711669921875,1.335784912109375,1.381195068359375,1.167877197265625,0.3142852783203125,-1.1695556640625,-3.076019287109375,-5.1359710693359375,-4.72235107421875,-3.8303985595703125,-1.329315185546875,-2.846923828125,-5.1414947509765625,-4.53558349609375,-3.87884521484375,-3.73138427734375,-3.56689453125,-3.2393341064453125,-2.3185482025146484
677770.0,24564039.0,-2192315.332543262,2337108.511551133,2021-07-12,52,2021,7,296.10986328125,294.15966796875,292.62890625,291.121826171875,289.66357421875,288.349853515625,286.842041015625,285.345458984375,283.827392578125,282.715087890625,282.47802734375,281.713623046875,280.87744140625,279.55615234375,277.92041015625,274.611328125,269.5721740722656,264.31781005859375,258.76678466796875,249.66249084472656,239.6743621826172,234.5467071533203,231.50680541992188,225.08969116210938,219.05960083007812,213.08609008789062,208.3446044921875,204.79574584960938,202.08140563964844,131.17501831054688,353.52423095703125,578.044921875,808.135498046875,1042.731689453125,1281.861328125,1528.257568359375,1779.406494140625,2037.54150390625,2301.4130859375,2573.53857421875,2854.693359375,3144.916259765625,3754.3125,4408.6171875,5113.9453125,5874.83984375,6698.4921875,7601.1328125,8596.6640625,9702.046875,10306.31640625,10956.09765625,11661.65234375,12428.03125,13272.0625,14223.37890625,15324.8984375,16653.42578125,-0.10408210754394531,-0.09732574224472046,-0.10952186584472656,-0.12413787841796875,-0.12539196014404297,-0.10618114471435547,-0.0628519058227539,-0.022274017333984375,0.003284454345703125,-0.0038099288940429688,-0.03604602813720703,-0.07265472412109375,-0.09592819213867188,-0.11793804168701172,-0.1363201141357422,-0.1532573699951172,-0.12880325317382812,-0.10413455963134766,-0.14386940002441406,-0.15335845947265625,-0.08953475952148438,-0.03996562957763672,-0.00437164306640625,0.01684284210205078,0.01813983917236328,0.010035514831542969,-0.01723957061767578,-0.04606032371520996,-0.04683476686477661,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1366456151008606,0.19982004165649414,-1.657440185546875,-1.5955047607421875,-1.3595428466796875,-1.65777587890625,-3.3559722900390625,-4.5032501220703125,-4.675018310546875,-3.9539794921875,-2.8731689453125,-2.04608154296875,-2.0029449462890625,-2.69451904296875,-3.449066162109375,-4.5417327880859375,-6.0666961669921875,-10.166549682617188,-9.928741455078125,-3.34259033203125,1.9322052001953125,1.4662628173828125,-1.9611358642578125,-6.858856201171875,-11.958511352539062,-15.2633056640625,-15.033889770507812,-14.446868896484375,-7.70892333984375,2.6051406860351562,-1.5923261642456055
572207.0,24564114.0,-2321894.240664007,2348587.039444659,2021-07-22,0,2021,7,296.3427734375,294.63623046875,292.88330078125,290.928466796875,289.54931640625,288.324951171875,287.157958984375,286.044921875,285.245849609375,284.725830078125,283.819091796875,282.535888671875,281.242919921875,278.845947265625,276.2261962890625,273.0428161621094,268.95599365234375,263.89044189453125,258.3665771484375,250.8169403076172,241.38243103027344,237.2800750732422,233.9054412841797,227.90647888183594,221.38540649414062,214.74485778808594,207.9147186279297,202.05909729003906,198.38963317871094,137.90406799316406,360.80609130859375,585.92138671875,816.1142578125,1050.318603515625,1289.230712890625,1535.70458984375,1787.052734375,2045.81298828125,2311.801025390625,2585.6171875,2868.006103515625,3158.37890625,3767.719482421875,4419.36328125,5120.234375,5878.0,6700.37890625,7602.0078125,8599.921875,9710.50390625,10320.16015625,10977.5625,11691.4140625,12466.6640625,13319.36328125,14273.41015625,15367.203125,16672.375,0.025824546813964844,0.02323150634765625,0.017293930053710938,0.007906913757324219,0.000980377197265625,-0.0045928955078125,-0.010703086853027344,-0.0044460296630859375,0.00907135009765625,0.02559947967529297,0.046433448791503906,0.07257747650146484,0.08499717712402344,0.1069183349609375,0.12467479705810547,0.08150959014892578,0.019681930541992188,-0.01261138916015625,-0.04188823699951172,-0.005053520202636719,0.01899242401123047,-0.015544891357421875,0.0037660598754882812,0.06569194793701172,0.09968185424804688,0.07241249084472656,0.041652679443359375,-0.004817783832550049,-0.033619821071624756,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.1996818482875824,0.19987857341766357,-1.50738525390625,-1.53521728515625,-1.4734649658203125,-1.6661224365234375,-3.1761627197265625,-4.114532470703125,-4.289602279663086,-4.119333267211914,-3.9338245391845703,-3.3321666717529297,-2.1279897689819336,-1.05877685546875,-0.6903839111328125,-1.5459442138671875,-2.940826416015625,-6.0072479248046875,-5.8648834228515625,-2.6478424072265625,-1.3438720703125,-2.921356201171875,-13.605941772460938,-5.029571533203125,2.977752685546875,2.8859405517578125,4.1420440673828125,6.929290771484375,-1.192596435546875,-4.265411376953125,-5.8387603759765625
572622.0,24564081.0,-2277475.1521215606,2321455.117706788,2021-07-10,11,2021,7,296.131103515625,294.56640625,293.356689453125,292.129150390625,290.79052734375,289.39111328125,287.9853515625,286.5908203125,285.18896484375,284.680419921875,283.95556640625,282.495361328125,280.921630859375,278.0009765625,275.811767578125,272.88751220703125,269.7413330078125,264.8463439941406,258.4973449707031,250.23597717285156,241.0355224609375,236.05226135253906,230.4322052001953,224.94094848632812,219.55325317382812,214.29347229003906,205.31222534179688,201.5200653076172,201.53187561035156,139.9780731201172,362.12451171875,587.627685546875,817.945556640625,1053.441650390625,1293.2626953125,1540.233642578125,1792.451416015625,2051.757568359375,2317.231201171875,2591.971923828125,2873.941162109375,3164.510498046875,3772.8828125,4422.921875,5123.0,5881.2578125,6706.86328125,7610.2421875,8607.046875,9714.80078125,10322.7265625,10974.5546875,11676.90625,12443.578125,13294.76171875,14238.0546875,15323.796875,16636.4453125,0.10445690155029297,0.11536693572998047,0.12139606475830078,0.13026809692382812,0.1396007537841797,0.15174102783203125,0.16953563690185547,0.19392013549804688,0.22343826293945312,0.223907470703125,0.20887184143066406,0.2002086639404297,0.1960916519165039,0.1890087127685547,0.16942501068115234,0.173004150390625,0.1761188507080078,0.15035343170166016,0.1506938934326172,0.11139297485351562,0.015025138854980469,0.005997657775878906,-0.021802902221679688,-0.022988319396972656,-0.041233062744140625,-0.09563350677490234,-0.08327007293701172,-0.03903055191040039,-0.030758976936340332,0.5250000357627869,0.22500000894069672,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1462295651435852,0.19994711875915527,2.3712005615234375,2.503570556640625,1.830902099609375,0.3521728515625,-0.6412353515625,-0.813873291015625,-0.105712890625,1.4919281005859375,2.62158203125,2.8166656494140625,2.5909423828125,2.32794189453125,2.045806884765625,0.4748382568359375,-5.61822509765625,-6.7261199951171875,-3.7765045166015625,-3.5079345703125,-4.88641357421875,-3.5862884521484375,-0.165191650390625,7.58734130859375,6.0836639404296875,4.95892333984375,10.225875854492188,10.686370849609375,3.654205322265625,-2.2545166015625,-0.11432361602783203
572710.0,24564529.0,-1504456.1131558004,2738244.2460452346,2021-07-22,8,2021,7,296.8271484375,295.22998046875,293.71142578125,292.162841796875,290.62744140625,289.153076171875,287.532958984375,285.904296875,285.402099609375,286.819580078125,285.600341796875,284.348388671875,283.071044921875,280.158447265625,277.2886962890625,272.9178161621094,267.89349365234375,263.09356689453125,256.3978271484375,249.1294403076172,241.21055603027344,237.0769500732422,233.3585662841797,228.09397888183594,220.51040649414062,212.36985778808594,207.1334686279297,202.44972229003906,200.70213317871094,136.90406799316406,360.30609130859375,585.92138671875,816.6142578125,1052.318603515625,1292.230712890625,1538.70458984375,1790.052734375,2048.31298828125,2315.301025390625,2591.6171875,2874.506103515625,3166.87890625,3779.219482421875,4432.86328125,5134.734375,5890.0,6711.87890625,7607.0078125,8596.421875,9703.50390625,10312.66015625,10969.5625,11683.4140625,12457.6640625,13301.86328125,14248.41015625,15341.203125,16655.375,0.029730796813964844,0.00370025634765625,0.0016689300537109375,0.01962566375732422,0.055667877197265625,0.0930633544921875,0.11039066314697266,0.10883522033691406,0.10282135009765625,0.11153697967529297,0.1284646987915039,0.12726497650146484,0.11624717712402344,0.0834808349609375,0.02701854705810547,0.04244709014892578,0.05874443054199219,-0.03995513916015625,-0.03798198699951172,0.07697772979736328,0.12836742401123047,0.054767608642578125,-0.06264019012451172,-0.09837055206298828,-0.060474395751953125,-0.025243759155273438,-0.016941070556640625,-0.03606778383255005,-0.025807321071624756,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.1996818482875824,0.19987857341766357,-2.61676025390625,-2.84771728515625,-2.5203399658203125,-3.1661224365234375,-4.2230377197265625,-5.239532470703125,-5.398977279663086,-4.759958267211914,-3.1838245391845703,-1.3946666717529297,-0.5811147689819336,-0.43377685546875,-0.9716339111328125,-2.8896942138671875,-8.222076416015625,-8.429122924804688,-2.6461334228515625,1.4927825927734375,1.0311279296875,-1.093231201171875,-10.449691772460938,-4.513946533203125,8.915252685546875,4.4484405517578125,4.1889190673828125,5.069915771484375,0.588653564453125,-4.937286376953125,-1.1043853759765625
677773.0,24564452.0,-1847071.1854289467,2860056.86190887,2021-07-01,46,2021,7,296.48388671875,294.5888671875,293.00537109375,291.36083984375,289.740478515625,288.128662109375,286.7158203125,285.14697265625,283.70458984375,284.4765625,285.806396484375,284.2134094238281,282.8900146484375,280.53704833984375,278.0430603027344,274.46771240234375,269.309326171875,263.0806579589844,256.3995361328125,249.0352020263672,240.1759796142578,234.8990020751953,229.42172241210938,223.61685180664062,218.15179443359375,212.79759216308594,207.90234375,204.33038330078125,202.50753784179688,133.31309509277344,355.8851623535156,581.06689453125,811.158935546875,1046.054931640625,1285.182861328125,1531.095458984375,1781.73828125,2039.43115234375,2303.56103515625,2578.239990234375,2862.6240234375,3154.64306640625,3767.447021484375,4422.560546875,5128.05078125,5887.3828125,6709.66796875,7605.46484375,8594.59765625,9699.93359375,10305.1640625,10953.359375,11652.20703125,12414.125,13256.62890625,14205.96484375,15305.85546875,16632.640625,-0.009879052639007568,-0.015523135662078857,-0.024086952209472656,-0.023370742797851562,-0.024309158325195312,-0.024163246154785156,-0.016508102416992188,0.011553764343261719,0.04880714416503906,0.055754661560058594,0.04821968078613281,0.05948925018310547,0.07349109649658203,0.08813667297363281,0.08340263366699219,0.07629203796386719,0.0633544921875,0.04598712921142578,0.02408123016357422,0.0033779144287109375,-0.043433189392089844,-0.06349468231201172,-0.041950225830078125,-0.012098312377929688,-0.000339508056640625,0.0060825347900390625,-0.009593069553375244,-0.03743159770965576,-0.03431171178817749,0.30000001192092896,0.25,0.22500000894069672,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.13754278421401978,0.19953083992004395,-0.9074668884277344,-0.8362884521484375,0.05718994140625,1.6599884033203125,1.691680908203125,1.4107513427734375,0.840057373046875,0.274658203125,0.26690673828125,0.5330352783203125,0.6135711669921875,0.898284912109375,1.084320068359375,0.761627197265625,0.0174102783203125,-1.6383056640625,-3.951019287109375,-4.8703460693359375,-2.45672607421875,-1.9397735595703125,-0.501190185546875,-2.268798828125,-4.2352447509765625,-3.19183349609375,-2.34759521484375,-3.82513427734375,-4.78564453125,-3.8018341064453125,-1.1935482025146484
573011.0,24565405.0,-1723113.7762282342,3047956.982081728,2021-07-12,9,2021,7,297.17236328125,295.61279296875,293.84765625,292.137451171875,290.30419921875,288.427978515625,287.107666015625,286.173583984375,285.358642578125,284.808837890625,284.52490234375,284.541748046875,284.25244140625,281.63427734375,277.84228515625,273.736328125,267.9159240722656,261.30218505859375,254.9074249267578,246.25624084472656,238.2212371826172,235.0154571533203,229.52243041992188,223.30844116210938,217.37210083007812,213.92984008789062,209.5477294921875,204.95199584960938,204.89390563964844,140.17501831054688,363.52423095703125,589.544921875,820.135498046875,1055.731689453125,1294.861328125,1540.757568359375,1792.406494140625,2052.04150390625,2317.4130859375,2591.53857421875,2875.193359375,3167.916259765625,3783.8125,4440.1171875,5143.9453125,5900.83984375,6717.9921875,7608.6328125,8590.6640625,9682.046875,10284.81640625,10934.09765625,11633.15234375,12392.03125,13236.0625,14192.37890625,15298.3984375,16632.42578125,0.07951164245605469,0.07454925775527954,0.08579063415527344,0.11023712158203125,0.14023303985595703,0.17116260528564453,0.1832418441772461,0.17694473266601562,0.14781570434570312,0.10556507110595703,0.05379772186279297,0.00937652587890625,-0.029521942138671875,-0.08278179168701172,-0.08553886413574219,-0.05950736999511719,-0.023334503173828125,-0.061165809631347656,-0.14777565002441406,-0.22367095947265625,-0.24578475952148438,-0.23918437957763672,-0.21140289306640625,-0.15893840789794922,-0.09123516082763672,-0.03683948516845703,0.0022916793823242188,0.008627176284790039,0.007852733135223389,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1366456151008606,0.19982004165649414,-4.204315185546875,-4.7517547607421875,-4.3751678466796875,-3.95465087890625,-4.0278472900390625,-4.5188751220703125,-4.925018310546875,-5.2352294921875,-5.3887939453125,-5.23358154296875,-4.7529449462890625,-4.35076904296875,-4.136566162109375,-3.9636077880859375,-3.7854461669921875,-2.3227996826171875,-2.006866455078125,2.45428466796875,12.729080200195312,12.466262817382812,9.038864135742188,6.094268798828125,4.1039886474609375,4.9554443359375,2.0442352294921875,0.037506103515625,1.41607666015625,6.073890686035156,2.2826738357543945
573036.0,24565501.0,-872033.4369471658,2586659.5806821515,2021-07-04,0,2021,7,296.74755859375,294.807373046875,293.026123046875,291.299560546875,289.178466796875,287.303955078125,285.31005859375,283.64013671875,282.733642578125,283.640625,284.116943359375,283.04443359375,281.3472900390625,277.78582763671875,275.234619140625,272.87054443359375,268.27337646484375,262.5909423828125,255.57798767089844,247.64576721191406,239.06065368652344,234.17005920410156,229.51614379882812,225.1474151611328,220.66551208496094,214.72267150878906,208.76141357421875,204.5018310546875,203.05247497558594,119.80857849121094,342.6282958984375,568.520751953125,798.174560546875,1032.428955078125,1271.72314453125,1516.13671875,1765.6396484375,2022.33740234375,2285.585205078125,2559.072509765625,2841.528564453125,3132.460205078125,3740.219970703125,4388.5087890625,5087.5,5844.3984375,6664.16796875,7558.015625,8542.640625,9641.41796875,10244.328125,10891.1640625,11592.8203125,12362.921875,13214.31640625,14169.8828125,15271.71484375,16599.9609375,0.14386367797851562,0.1657581329345703,0.2033834457397461,0.2522296905517578,0.3104877471923828,0.3604755401611328,0.3651294708251953,0.35010528564453125,0.30194091796875,0.2377758026123047,0.19623851776123047,0.1751413345336914,0.15761852264404297,0.1245889663696289,0.10879325866699219,0.0898284912109375,0.0664510726928711,0.03857994079589844,0.0062351226806640625,0.008710861206054688,0.058513641357421875,0.08654594421386719,0.08959102630615234,0.0592498779296875,0.016569137573242188,-0.01807403564453125,-0.039890289306640625,-0.041815757751464844,-0.032662391662597656,0.32500001788139343,0.375,0.375,0.5,0.7750000357627869,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.16069155931472778,0.19970780611038208,0.0899810791015625,0.0876312255859375,-0.17843341827392578,-0.7683277130126953,-1.3179864883422852,-2.2646360397338867,-3.1775550842285156,-3.444122314453125,-3.3488845825195312,-2.564875602722168,-2.0829925537109375,-2.1073150634765625,-2.590423583984375,-3.832855224609375,-4.0306549072265625,-3.524444580078125,-3.2534332275390625,-3.68475341796875,-3.1067657470703125,-2.1483154296875,-1.90557861328125,-1.5609588623046875,-0.6764984130859375,0.5894012451171875,1.1142578125,2.0496063232421875,1.83575439453125,4.9631500244140625,5.51319694519043
573010.0,24565401.0,-1677916.1403294385,2967335.2862780904,2021-07-22,0,2021,7,297.1552734375,295.02685546875,293.78955078125,292.412841796875,291.01806640625,289.543701171875,288.048583984375,286.529296875,284.980224609375,284.132080078125,286.225341796875,285.614013671875,284.227294921875,281.330322265625,277.3511962890625,272.4334411621094,267.95599365234375,262.03106689453125,255.83531188964844,248.5825653076172,241.28868103027344,237.7332000732422,233.2491912841797,226.87522888183594,220.01040649414062,211.91673278808594,206.5397186279297,202.35597229003906,201.92088317871094,138.90406799316406,362.30609130859375,587.92138671875,818.6142578125,1054.318603515625,1294.730712890625,1541.70458984375,1794.052734375,2053.31298828125,2318.301025390625,2591.6171875,2877.506103515625,3170.37890625,3785.219482421875,4440.86328125,5142.234375,5896.0,6715.37890625,7608.5078125,8595.921875,9701.50390625,10311.66015625,10969.5625,11680.9140625,12452.6640625,13294.86328125,14238.91015625,15330.203125,16646.875,0.014105796813964844,0.01932525634765625,0.009481430053710938,9.441375732421875e-05,-0.006832122802734375,-0.0006866455078125,0.024453163146972656,0.07758522033691406,0.14969635009765625,0.20138072967529297,0.1831521987915039,0.13507747650146484,0.08890342712402344,0.0131683349609375,0.007487297058105469,0.03854084014892578,0.0001506805419921875,-0.10245513916015625,-0.13563823699951172,-0.11442852020263672,-0.13725757598876953,-0.13663864135742188,-0.13295269012451172,-0.14524555206298828,-0.11125564575195312,-0.05258750915527344,0.010402679443359375,0.03033846616744995,0.017161428928375244,0.4625000059604645,0.45000001788139343,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.1996818482875824,0.19987857341766357,1.18011474609375,1.15228271484375,2.2609100341796875,1.1620025634765625,-0.3011627197265625,-2.114532470703125,-3.430227279663086,-3.791208267211914,-3.1838245391845703,-1.8165416717529297,-0.8936147689819336,-0.80877685546875,-1.5497589111328125,-3.5459442138671875,-5.175201416015625,-4.2103729248046875,1.2132415771484375,0.3677825927734375,2.8280029296875,0.203643798828125,-7.6528167724609375,-3.920196533203125,3.930877685546875,6.7609405517578125,9.063919067382812,9.382415771484375,2.916778564453125,-3.656036376953125,1.1299896240234375
573025.0,24565463.0,-1141747.688303169,2649615.0562302177,2021-07-06,0,2021,7,296.8203125,294.89208984375,293.033935546875,291.310546875,289.206298828125,287.584716796875,286.3837890625,285.48974609375,285.035400390625,284.48681640625,283.5556640625,282.710205078125,281.907958984375,279.683837890625,277.02288818359375,273.83935546875,269.0389404296875,263.55133056640625,256.9477844238281,249.01577758789062,239.96632385253906,234.59068298339844,230.91015625,225.9696502685547,220.27310180664062,213.10745239257812,207.6494140625,203.23440551757812,203.34486389160156,136.0129852294922,358.79473876953125,584.466064453125,814.343505859375,1048.655517578125,1287.4169921875,1532.658935546875,1783.68701171875,2042.706787109375,2308.963134765625,2582.62646484375,2864.728759765625,3156.028564453125,3766.9853515625,4419.7880859375,5123.24609375,5881.52734375,6703.6640625,7602.41796875,8592.37890625,9697.0859375,10301.35546875,10950.92578125,11656.94140625,12427.2109375,13273.84765625,14223.06640625,15319.11328125,16642.22265625,0.009720027446746826,0.04784804582595825,0.09693050384521484,0.14771461486816406,0.18939495086669922,0.20028209686279297,0.14939308166503906,0.0808115005493164,0.04581260681152344,0.05811500549316406,0.06521034240722656,0.0415496826171875,-0.019174575805664062,-0.11667537689208984,-0.13544654846191406,-0.08956146240234375,-0.027599334716796875,0.0016641616821289062,0.023248672485351562,0.037799835205078125,0.0036783218383789062,-0.04126453399658203,-0.08308029174804688,-0.08721637725830078,-0.05318450927734375,-0.013454437255859375,0.020168304443359375,0.01806330680847168,0.0030258893966674805,0.42500001192092896,0.38750001788139343,0.30000001192092896,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19290190935134888,0.19691729545593262,-0.694732666015625,-0.6016998291015625,-0.4227447509765625,-0.5457916259765625,-1.132904052734375,-2.9826202392578125,-2.9351959228515625,-1.5528497695922852,0.2816925048828125,1.3612823486328125,1.472015380859375,0.9484100341796875,0.540740966796875,1.411590576171875,2.6624755859375,3.4412841796875,2.841583251953125,-0.3268585205078125,-2.70184326171875,-1.7783050537109375,0.6466064453125,3.2503662109375,7.155059814453125,9.005828857421875,9.557693481445312,8.270401000976562,6.720489501953125,5.3035888671875,2.455181121826172
573008.0,24565396.0,-1627089.813590549,3056581.7358843246,2021-07-28,8,2021,7,296.755126953125,295.065185546875,293.8125,292.332763671875,290.699951171875,289.29931640625,288.025634765625,286.684326171875,285.61376953125,285.346923828125,284.56689453125,283.09326171875,281.409912109375,278.28662109375,275.6658935546875,272.18670654296875,267.17889404296875,261.63482666015625,255.1621551513672,246.91387939453125,238.54359436035156,235.0195770263672,229.9432830810547,224.1958770751953,218.61708068847656,211.26893615722656,205.3358154296875,203.050537109375,204.66510009765625,141.6504669189453,364.9579772949219,590.635986328125,821.663818359375,1057.439453125,1297.757568359375,1544.893310546875,1797.14697265625,2056.72265625,2323.11669921875,2598.272705078125,2881.127197265625,3172.48486328125,3781.358154296875,4431.3193359375,5131.109375,5884.83203125,6701.5703125,7592.8671875,8575.359375,9671.28515625,10274.37109375,10924.05859375,11625.22265625,12389.82421875,13229.8671875,14167.3125,15257.140625,16585.25390625,0.1223675012588501,0.11325007677078247,0.11089229583740234,0.1077566146850586,0.1016702651977539,0.10156631469726562,0.1190176010131836,0.14660072326660156,0.15214061737060547,0.13095474243164062,0.10111141204833984,0.06714534759521484,0.03534507751464844,-0.02188873291015625,-0.031273841857910156,-0.01141357421875,0.02888774871826172,0.05588531494140625,0.03657722473144531,0.056031227111816406,0.03673553466796875,0.012269020080566406,-0.007294654846191406,-0.02295970916748047,-0.00815582275390625,0.01954936981201172,0.030944347381591797,0.030377328395843506,0.01919001340866089,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14533281326293945,0.19939184188842773,-3.9469404220581055,-2.8309326171875,0.3500213623046875,2.2700347900390625,2.014312744140625,-0.002960205078125,-1.9085235595703125,-2.5447540283203125,-2.3486480712890625,-1.4760589599609375,-0.68963623046875,0.492156982421875,1.9215850830078125,4.9258575439453125,5.6043853759765625,3.311737060546875,0.7527008056640625,3.0161590576171875,6.7358856201171875,10.885528564453125,13.71112060546875,13.102508544921875,9.30572509765625,3.89251708984375,-2.5325469970703125,-4.9561614990234375,-5.0629425048828125,-2.2978668212890625,3.5659666061401367
