_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
538767.0,18816622.0,-852092.2974107077,2436603.3009326085,2016-06-26,4,2016,6,297.127197265625,295.031005859375,293.235107421875,291.552490234375,289.853515625,288.240966796875,286.461181640625,284.6650390625,283.95703125,285.451416015625,285.282958984375,284.021484375,282.669189453125,280.0791015625,277.53607177734375,274.529541015625,270.5698547363281,264.9462890625,258.0682678222656,250.7616424560547,242.3002166748047,238.09620666503906,232.78160095214844,227.30584716796875,221.13735961914062,214.45672607421875,208.32347106933594,201.89060974121094,198.13087463378906,135.74111938476562,359.1214599609375,584.44921875,814.33935546875,1049.4892578125,1288.73779296875,1534.211181640625,1784.4248046875,2041.596435546875,2306.8291015625,2581.663330078125,2865.34326171875,3157.404541015625,3769.39404296875,4423.6728515625,5127.72265625,5888.5390625,6715.75390625,7618.5859375,8613.421875,9727.72265625,10339.31640625,10997.734375,11707.796875,12481.6640625,13333.08984375,14286.86328125,15382.26953125,16685.7890625,0.003953337669372559,0.08567619323730469,0.16039085388183594,0.21323299407958984,0.23626041412353516,0.23888587951660156,0.21057415008544922,0.15999603271484375,0.07958221435546875,-0.012315750122070312,-0.05890941619873047,-0.06500911712646484,-0.052748680114746094,-0.01677989959716797,-0.0038194656372070312,0.003742218017578125,-0.009247779846191406,-0.04105567932128906,-0.08191204071044922,-0.10804557800292969,-0.06386375427246094,-0.03493499755859375,-0.01836872100830078,0.0037631988525390625,0.013037681579589844,0.0017480850219726562,-0.03132367134094238,-0.04235273599624634,-0.029683411121368408,0.800000011920929,0.32499998807907104,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.14072322845458984,0.1999925673007965,-3.65716552734375,-3.608184814453125,-3.0422210693359375,-1.86468505859375,-0.8828887939453125,0.237762451171875,1.40045166015625,1.551025390625,0.7227888107299805,0.39182472229003906,0.5032024383544922,0.0340118408203125,-0.25384521484375,-0.178741455078125,0.1581573486328125,0.6282958984375,-1.687744140625,-4.0299530029296875,-0.1513671875,-0.0245208740234375,-2.08392333984375,-0.2739715576171875,0.346221923828125,2.5104217529296875,2.8606719970703125,1.2437591552734375,2.027099609375,-2.363433837890625,-5.6223907470703125
538713.0,18816577.0,-864954.8106331456,2895696.481257376,2016-06-02,6,2016,6,295.783447265625,293.611572265625,291.8037109375,289.885009765625,288.12548828125,287.522216796875,286.221435546875,284.853759765625,283.4617919921875,282.5499572753906,282.48529052734375,282.5168151855469,282.3175048828125,281.2986145019531,278.4944152832031,274.49481201171875,269.3628845214844,263.08319091796875,256.2633972167969,249.64181518554688,242.43280029296875,237.89935302734375,232.9281463623047,229.0304412841797,222.53990173339844,215.01438903808594,206.8919677734375,200.48219299316406,199.66119384765625,138.38246154785156,359.72808837890625,583.990234375,813.2861328125,1046.019287109375,1284.4111328125,1529.94873046875,1780.385986328125,2038.216552734375,2302.29931640625,2574.56591796875,2856.356201171875,3148.044921875,3762.183349609375,4419.4130859375,5125.6015625,5885.2265625,6707.8515625,7604.12109375,8593.75390625,9705.68359375,10317.890625,10975.62109375,11688.9140625,12468.4296875,13324.4296875,14276.3046875,15362.94140625,16663.55078125,-0.00051116943359375,0.020458221435546875,0.043692588806152344,0.06595611572265625,0.09073257446289062,0.08919334411621094,0.08654117584228516,0.08608818054199219,0.08905792236328125,0.0965280532836914,0.10618305206298828,0.1080026626586914,0.08760356903076172,0.02260112762451172,-0.01883983612060547,-0.02769947052001953,-0.01931476593017578,-0.005318641662597656,0.0027208328247070312,-0.01654529571533203,-0.022156715393066406,-0.027154922485351562,-0.07750797271728516,-0.1365213394165039,-0.12892913818359375,-0.07623767852783203,-0.031765639781951904,-0.0075781941413879395,0.009561479091644287,0.574999988079071,0.3499999940395355,0.25,0.375,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.13745641708374023,0.19991807639598846,-0.3668365478515625,-0.3115081787109375,0.01251220703125,0.362060546875,0.58843994140625,0.4830474853515625,0.49884033203125,0.2496185302734375,-0.36557865142822266,-0.8888816833496094,-1.060333251953125,-0.9834747314453125,-0.8509521484375,-0.8348236083984375,-0.85369873046875,-0.7146148681640625,-0.0344390869140625,0.8345947265625,1.87847900390625,2.808258056640625,1.3541107177734375,-2.3567657470703125,-4.60693359375,-6.5027618408203125,-6.0391693115234375,-5.79376220703125,-6.793914794921875,-7.6750640869140625,-0.4414482116699219
538555.0,18816090.0,-1670681.3528958757,2505575.965922424,2016-06-23,5,2016,6,296.83642578125,294.7783203125,293.01904296875,291.230712890625,289.150146484375,287.699462890625,286.176025390625,285.140625,284.931640625,285.484130859375,285.691162109375,284.39306640625,282.91851806640625,279.7860107421875,276.71063232421875,273.01715087890625,268.79351806640625,263.6152648925781,256.81744384765625,249.16400146484375,241.65589904785156,237.4890899658203,232.14768981933594,226.7980499267578,221.3252716064453,215.00180053710938,207.0735626220703,199.98406982421875,199.32977294921875,138.20574951171875,360.9097900390625,586.2724609375,816.104248046875,1050.6435546875,1289.32763671875,1534.2890625,1784.3427734375,2042.40966796875,2308.34130859375,2583.3974609375,2867.430419921875,3159.372314453125,3771.59130859375,4424.291015625,5125.203125,5881.82421875,6704.19921875,7602.02734375,8592.0859375,9699.4921875,10310.1796875,10965.87109375,11674.21875,12447.8359375,13302.109375,14254.390625,15340.79296875,16637.9296875,-0.07712340354919434,-0.059643685817718506,-0.045436859130859375,-0.019133567810058594,0.012212753295898438,0.03349494934082031,0.041930198669433594,0.02590465545654297,0.0031833648681640625,-0.01932811737060547,-0.033072471618652344,-0.044300079345703125,-0.05459308624267578,-0.0748281478881836,-0.07854270935058594,-0.06394577026367188,-0.022726058959960938,0.02880382537841797,0.055502891540527344,0.043885231018066406,0.054884910583496094,0.08357429504394531,0.0963296890258789,0.07458305358886719,0.03404426574707031,-0.005584716796875,-0.018040001392364502,-0.023281872272491455,-0.026774883270263672,0.6499999761581421,0.4000000059604645,0.22499999403953552,0.30000001192092896,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19845443964004517,0.1966966986656189,-4.406459808349609,-4.516571044921875,-4.367950439453125,-4.200927734375,-4.123321533203125,-4.0828704833984375,-5.1026153564453125,-6.2695465087890625,-6.425384521484375,-5.3231353759765625,-4.0604095458984375,-3.1489715576171875,-2.6707916259765625,-2.353179931640625,-2.1108245849609375,-1.878143310546875,-2.064666748046875,-2.44732666015625,-3.6187744140625,-7.231842041015625,-11.651565551757812,-13.922821044921875,-14.342788696289062,-12.517791748046875,-13.131820678710938,-13.199539184570312,-9.14898681640625,-4.98358154296875,-4.788015365600586
538583.0,18816144.0,-1465944.8356133993,1975103.362260664,2016-06-25,5,2016,6,298.624755859375,296.703857421875,294.891845703125,292.9794921875,290.984130859375,289.09375,287.4658203125,286.332763671875,285.4072265625,285.323974609375,285.38037109375,284.48046875,283.205078125,280.1051940917969,276.62646484375,273.18359375,269.156982421875,264.9345703125,259.554931640625,252.40634155273438,243.1880645751953,238.33140563964844,233.41883850097656,228.147705078125,222.55386352539062,215.82986450195312,207.66041564941406,200.3938446044922,198.0926971435547,110.93804931640625,334.32733154296875,561.930908203125,793.2177734375,1029.66552734375,1270.947509765625,1517.140869140625,1768.976806640625,2028.43359375,2294.553955078125,2569.864501953125,2853.708251953125,3146.80419921875,3760.099853515625,4413.39599609375,5115.47265625,5873.02734375,6697.48828125,7602.63671875,8605.3828125,9724.890625,10338.2734375,10996.99609375,11709.34375,12487.44921875,13345.3515625,14300.96484375,15389.81640625,16685.47265625,-0.09953594207763672,-0.1107490062713623,-0.09503459930419922,-0.06322669982910156,-0.03154468536376953,0.0022172927856445312,0.032631874084472656,0.0260467529296875,-0.005537986755371094,-0.04540252685546875,-0.09065055847167969,-0.12623977661132812,-0.1495199203491211,-0.17685222625732422,-0.16306400299072266,-0.1271219253540039,-0.08743476867675781,-0.0737457275390625,-0.058971405029296875,-0.020824432373046875,0.03850078582763672,0.0770578384399414,0.10213279724121094,0.09325981140136719,0.07617855072021484,0.07777118682861328,0.06682807207107544,0.0339699387550354,0.020882129669189453,0.550000011920929,0.375,0.38749998807907104,0.2750000059604645,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14956319332122803,0.19989055395126343,-3.34246826171875,-3.531097412109375,-3.55706787109375,-3.66796875,-3.9808502197265625,-4.3699951171875,-4.0503082275390625,-2.938323974609375,-0.79766845703125,1.1477203369140625,1.9226531982421875,1.970794677734375,2.00421142578125,2.037322998046875,2.0010833740234375,1.0628204345703125,-0.0232696533203125,-2.89337158203125,-3.6214752197265625,-3.9716339111328125,-10.109573364257812,-10.593109130859375,-1.251861572265625,-3.18438720703125,1.9388885498046875,0.6619415283203125,2.0225372314453125,3.666961669921875,5.567447662353516
538766.0,18816620.0,-1255939.3097834128,2608289.82097087,2016-06-15,7,2016,6,297.16748046875,295.044921875,293.191162109375,291.545654296875,290.42626953125,289.701171875,288.12744140625,286.530517578125,284.927978515625,283.3427734375,281.6865234375,279.983154296875,278.34405517578125,276.5106201171875,275.526123046875,272.54449462890625,267.83404541015625,262.91387939453125,256.86712646484375,249.42286682128906,240.1309814453125,236.62954711914062,232.28768920898438,226.88539123535156,220.32534790039062,212.9918670654297,205.7148895263672,200.8025360107422,199.36026000976562,156.09530639648438,379.34417724609375,604.872314453125,834.792724609375,1069.712158203125,1310.15576171875,1556.6474609375,1808.87744140625,2067.7509765625,2333.541015625,2605.36279296875,2885.330078125,3173.34619140625,3776.515380859375,4424.4150390625,5124.3515625,5879.2421875,6698.859375,7596.328125,8587.6484375,9693.06640625,10300.5859375,10955.5859375,11665.6171875,12437.265625,13284.53515625,14227.92578125,15312.47265625,16616.1640625,0.07021456956863403,0.16225886344909668,0.2230682373046875,0.2601966857910156,0.2852306365966797,0.2716550827026367,0.25322532653808594,0.2252197265625,0.2015523910522461,0.18011760711669922,0.1552295684814453,0.12649250030517578,0.08574104309082031,-0.00589752197265625,-0.09575748443603516,-0.16308116912841797,-0.1903400421142578,-0.18288803100585938,-0.15483856201171875,-0.1266632080078125,-0.12382793426513672,-0.14865684509277344,-0.16655635833740234,-0.15682697296142578,-0.13763999938964844,-0.10866355895996094,-0.07608133554458618,-0.05529963970184326,-0.0434190034866333,0.6000000238418579,0.625,0.6000000238418579,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.19999989867210388,0.19993305206298828,-4.4022369384765625,-4.3985748291015625,-3.845855712890625,-2.163543701171875,-0.2784881591796875,0.1105194091796875,0.7363739013671875,1.3429412841796875,2.2121734619140625,3.307525634765625,4.452178955078125,5.4522857666015625,5.771575927734375,4.0341796875,2.2480926513671875,3.4297943115234375,5.199737548828125,5.72125244140625,6.1180267333984375,7.9524688720703125,12.7470703125,13.115020751953125,12.514694213867188,11.419769287109375,8.928619384765625,9.447189331054688,9.52264404296875,8.960189819335938,5.21099853515625
785030.0,18815755.0,-2300755.545142947,1874150.3932528384,2016-06-12,59,2016,6,297.30419921875,295.43896484375,293.884033203125,292.382080078125,290.825927734375,289.13818359375,287.494873046875,285.973388671875,284.755126953125,283.81494140625,283.17724609375,281.71435546875,280.18023681640625,277.35650634765625,273.56524658203125,271.32122802734375,268.56427001953125,263.609619140625,257.82373046875,251.49847412109375,243.90818786621094,238.910400390625,233.9161376953125,228.11090087890625,222.2655792236328,215.71231079101562,208.55355834960938,202.8024444580078,198.72557067871094,126.1304931640625,349.0550231933594,575.277587890625,806.15283203125,1040.782470703125,1281.551513671875,1527.964599609375,1779.65283203125,2038.75341796875,2304.022705078125,2577.03076171875,2859.03759765625,3148.816650390625,3757.2412109375,4404.685546875,5101.34375,5856.2890625,6678.84375,7578.48828125,8574.99609375,9694.59375,10309.671875,10969.83203125,11683.2578125,12460.1015625,13317.07421875,14274.0390625,15371.66796875,16681.2421875,0.15586376190185547,0.24981689453125,0.2712259292602539,0.2865867614746094,0.2888011932373047,0.26610374450683594,0.2438945770263672,0.22533702850341797,0.21201419830322266,0.19138622283935547,0.16572856903076172,0.15979862213134766,0.15179157257080078,0.12866687774658203,0.15439796447753906,0.1978006362915039,0.22742080688476562,0.1811971664428711,0.11333465576171875,0.071868896484375,0.035633087158203125,0.010649681091308594,0.0031747817993164062,0.0069446563720703125,-0.008306503295898438,-0.026334762573242188,-0.023026466369628906,-0.04447650909423828,-0.05380678176879883,0.42500001192092896,0.4000000059604645,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18089699745178223,0.1998908966779709,-2.454803466796875,-2.7795562744140625,-2.8940582275390625,-2.2736358642578125,-1.9963531494140625,-1.756805419921875,-2.128662109375,-3.4105072021484375,-4.130401611328125,-4.520538330078125,-3.8932037353515625,-2.4669952392578125,-0.10009765625,3.7914886474609375,3.0909576416015625,0.0033111572265625,-2.4564208984375,-2.4113616943359375,0.3628082275390625,3.395751953125,4.092071533203125,2.391845703125,2.154998779296875,3.78863525390625,3.948760986328125,2.90814208984375,-0.1727142333984375,-1.8597564697265625,-1.2953376770019531
538570.0,18816114.0,-859182.4058368063,1958502.3449677725,2016-06-28,7,2016,6,298.525390625,296.608642578125,294.730224609375,292.81298828125,291.077392578125,289.825927734375,288.58056640625,287.415283203125,286.4892578125,285.121337890625,284.39599609375,283.836669921875,283.26220703125,279.8140869140625,276.52593994140625,273.7278747558594,270.2091979980469,264.16607666015625,257.7850036621094,251.66912841796875,243.2728729248047,237.42320251464844,232.81785583496094,228.11354064941406,221.2632293701172,215.2547149658203,207.96827697753906,200.525390625,198.24356079101562,110.69874572753906,334.0477294921875,561.171875,792.3779296875,1028.734130859375,1270.0888671875,1517.734130859375,1770.478271484375,2031.3681640625,2297.97265625,2572.4931640625,2855.6044921875,3148.027099609375,3762.06884765625,4414.67578125,5115.6796875,5876.12890625,6702.21484375,7601.859375,8598.7578125,9717.91796875,10330.8828125,10986.6015625,11697.6953125,12473.1171875,13327.6171875,14282.73046875,15373.30078125,16669.7890625,-0.10850632190704346,-0.10889405012130737,-0.10413360595703125,-0.09353828430175781,-0.06365776062011719,-0.04301738739013672,-0.03365898132324219,-0.02534008026123047,-0.005223274230957031,0.027790069580078125,0.04102325439453125,-0.0019216537475585938,-0.08185482025146484,-0.1868295669555664,-0.17794513702392578,-0.15055179595947266,-0.11771011352539062,-0.07031822204589844,-0.05930519104003906,-0.034735679626464844,-0.0015935897827148438,-0.008970260620117188,-0.012247085571289062,-0.021160125732421875,-0.0037240982055664062,-0.009161949157714844,-0.03642559051513672,-0.06856942176818848,-0.06996232271194458,0.44999998807907104,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14499205350875854,0.1994531750679016,-0.8138427734375,-1.1539764404296875,-1.957244873046875,-2.384033203125,-2.64349365234375,-2.5727691650390625,-2.0117950439453125,-1.9141483306884766,-2.057281494140625,-2.0319061279296875,-2.2371368408203125,-2.4472808837890625,-1.9373931884765625,-0.61993408203125,0.1647491455078125,-0.14263916015625,-1.4709320068359375,-3.1779632568359375,-2.3480377197265625,0.8169708251953125,-9.660491943359375,-11.6163330078125,-19.136489868164062,-20.86083984375,-18.685073852539062,-15.585052490234375,-15.487838745117188,-19.668746948242188,-8.2392578125
538766.0,18816620.0,-1205150.0482871723,2554388.969839611,2016-06-02,7,2016,6,296.345947265625,294.283447265625,292.3505859375,290.447509765625,288.79736328125,287.553466796875,287.205810546875,286.322509765625,285.5086669921875,284.8468322753906,284.37591552734375,283.3761901855469,282.3175048828125,280.4236145019531,278.2131652832031,274.90106201171875,270.0816345214844,263.70819091796875,256.8883972167969,250.17306518554688,242.85467529296875,238.82122802734375,233.7093963623047,228.7648162841797,222.00865173339844,214.62376403808594,207.5950927734375,200.18531799316406,198.27056884765625,132.88246154785156,355.22808837890625,579.990234375,809.2861328125,1043.019287109375,1281.4111328125,1526.94873046875,1777.885986328125,2036.716552734375,2302.79931640625,2577.06591796875,2860.356201171875,3152.044921875,3764.183349609375,4419.9130859375,5126.1015625,5887.7265625,6712.3515625,7610.62109375,8603.25390625,9716.68359375,10330.390625,10990.12109375,11704.9140625,12482.9296875,13336.4296875,14288.8046875,15377.44140625,16673.05078125,-0.02394866943359375,-0.002979278564453125,0.028067588806152344,0.07376861572265625,0.11807632446289062,0.13216209411621094,0.13732242584228516,0.11343193054199219,0.08124542236328125,0.057465553283691406,0.04758930206298828,0.057221412658691406,0.07197856903076172,0.08510112762451172,0.07100391387939453,0.02308177947998047,-0.02322101593017578,-0.052193641662597656,-0.07149791717529297,-0.07513904571533203,-0.014344215393066406,0.019720077514648438,0.027960777282714844,0.019728660583496094,0.02341461181640625,0.009699821472167969,-0.020046889781951904,-0.03101569414138794,-0.006063520908355713,0.7749999761581421,0.4749999940395355,0.25,0.625,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.13745641708374023,0.19991807639598846,-3.1949615478515625,-3.0458831787109375,-2.31561279296875,-1.606689453125,-1.20843505859375,-1.2200775146484375,-1.82928466796875,-2.0316314697265625,-1.5062036514282227,-0.4670066833496094,0.236541748046875,0.4852752685546875,0.5865478515625,0.3839263916015625,-0.75994873046875,-1.8864898681640625,-1.7531890869140625,-0.7747802734375,0.12847900390625,0.542633056640625,-0.3333892822265625,-5.6223907470703125,-9.07568359375,-8.846511840820312,-8.086044311523438,-5.95001220703125,-5.293914794921875,-7.5969390869140625,-1.9883232116699219
538546.0,18816032.0,-1751839.9197907017,2782332.301739586,2016-06-22,9,2016,6,296.761962890625,295.057861328125,293.34765625,291.233642578125,289.447998046875,287.42822265625,286.33447265625,285.8642578125,285.29052734375,284.830810546875,283.98388671875,282.701904296875,281.300537109375,278.8671569824219,276.58001708984375,273.9096984863281,269.16424560546875,263.78656005859375,257.4197998046875,248.9590606689453,240.04232788085938,235.6682891845703,231.396728515625,227.15318298339844,222.95098876953125,215.67266845703125,207.03623962402344,200.69143676757812,200.04713439941406,143.52899169921875,366.24859619140625,592.05419921875,821.876220703125,1056.467529296875,1295.269775390625,1540.585693359375,1791.4609375,2049.8134765625,2315.899169921875,2589.506103515625,2871.811279296875,3162.451416015625,3771.12158203125,4422.80322265625,5125.25390625,5884.11328125,6706.90234375,7606.265625,8597.3046875,9700.4296875,10306.7890625,10958.85546875,11666.48828125,12444.4140625,13303.08984375,14255.76953125,15343.44921875,16646.52734375,0.07673978805541992,0.023158013820648193,-0.004229545593261719,0.014237403869628906,0.07377910614013672,0.13695430755615234,0.15072250366210938,0.14191722869873047,0.11879444122314453,0.11104488372802734,0.13247966766357422,0.15459346771240234,0.16777706146240234,0.1542644500732422,0.12395286560058594,0.11516761779785156,0.1072835922241211,0.10400676727294922,0.12137985229492188,0.11722278594970703,0.08005714416503906,0.07295799255371094,0.08271408081054688,0.055233001708984375,9.250640869140625e-05,-0.02291584014892578,-0.008758544921875,-0.00974726676940918,-0.018401145935058594,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999313354492188,0.1998690366744995,-1.7580413818359375,-1.4436798095703125,-0.4531097412109375,0.6844024658203125,1.019805908203125,0.9305572509765625,-1.2310333251953125,-2.9553070068359375,-2.5037078857421875,-0.76904296875,0.6905059814453125,1.3237762451171875,1.665435791015625,2.0884857177734375,1.3433837890625,0.43572998046875,-1.0232696533203125,-2.4294281005859375,-4.8097686767578125,-5.0044097900390625,-3.7716522216796875,-5.0818328857421875,-8.913665771484375,-13.859588623046875,-15.305206298828125,-13.915847778320312,-11.748184204101562,-7.44580078125,-3.4781036376953125
667279.0,18816078.0,-1645698.2813163635,2522940.645693209,2016-06-28,54,2016,6,297.337890625,295.296142578125,293.370849609375,292.09423828125,290.139892578125,288.232177734375,286.12744140625,284.352783203125,284.3173828125,286.965087890625,287.03662109375,285.774169921875,284.29345703125,280.7984619140625,277.46343994140625,274.3684997558594,269.9591979980469,263.99420166015625,256.7850036621094,249.40350341796875,241.7572479248047,237.39195251464844,234.30223083496094,228.03541564941406,221.1069793701172,213.8797149658203,207.65577697753906,201.541015625,200.25918579101562,124.19874572753906,347.5477294921875,573.671875,803.8779296875,1038.734130859375,1278.5888671875,1524.234130859375,1774.478271484375,2031.3681640625,2297.97265625,2574.4931640625,2859.6044921875,3153.027099609375,3767.06884765625,4421.17578125,5124.6796875,5885.62890625,6710.21484375,7608.859375,8599.2578125,9708.91796875,10318.8828125,10977.1015625,11692.1953125,12467.1171875,13317.1171875,14268.23046875,15360.30078125,16667.2890625,0.016493678092956543,0.016105949878692627,0.02867889404296875,0.06661796569824219,0.11602973937988281,0.16401386260986328,0.1889972686767578,0.18950366973876953,0.16665172576904297,0.14107131958007812,0.11914825439453125,0.0996408462524414,0.08611392974853516,0.0709829330444336,0.07596111297607422,0.09163570404052734,0.08932113647460938,0.07421302795410156,0.05788230895996094,0.08635807037353516,0.14293766021728516,0.1668109893798828,0.18306541442871094,0.19758987426757812,0.1954946517944336,0.14318180084228516,0.06513690948486328,0.0017430782318115234,-0.01527482271194458,0.574999988079071,0.5,0.3499999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14499205350875854,0.1994531750679016,-4.2982177734375,-4.3258514404296875,-4.019744873046875,-3.509033203125,-3.34661865234375,-3.2758941650390625,-3.1992950439453125,-3.1953983306884766,-2.869781494140625,-1.2350311279296875,-0.5027618408203125,-0.0566558837890625,0.4063568115234375,1.05194091796875,0.5553741455078125,0.56048583984375,2.7790679931640625,1.8845367431640625,2.1832122802734375,1.2388458251953125,-8.426116943359375,-14.0225830078125,-14.730239868164062,-13.06396484375,-11.763198852539062,-13.366302490234375,-14.972213745117188,-13.559371948242188,-6.0517578125
538570.0,18816114.0,-855458.0845621026,1989284.419612872,2016-06-17,7,2016,6,297.899169921875,295.826171875,293.797607421875,291.998779296875,290.112060546875,288.642822265625,287.57373046875,286.43017578125,285.5576171875,284.99560546875,284.4599609375,283.95947265625,283.346435546875,281.733642578125,279.73211669921875,274.77740478515625,269.1184997558594,264.276611328125,258.62542724609375,251.11949157714844,241.3948516845703,237.22579956054688,232.2587127685547,226.50184631347656,220.91969299316406,214.32469177246094,207.89012145996094,202.0375213623047,198.2522735595703,145.78952026367188,369.75244140625,595.740966796875,826.314697265625,1061.5673828125,1301.152587890625,1547.26171875,1798.9814453125,2058.091064453125,2324.085693359375,2598.223388671875,2881.239013671875,3174.188720703125,3789.539794921875,4448.80810546875,5157.62890625,5917.2890625,6741.109375,7643.58984375,8641.80078125,9754.7734375,10364.40234375,11020.34765625,11728.35546875,12500.8046875,13351.515625,14304.21484375,15398.1328125,16703.46875,0.13715457916259766,0.17672252655029297,0.2237567901611328,0.2601585388183594,0.2816143035888672,0.2718791961669922,0.24450016021728516,0.20650386810302734,0.1656932830810547,0.1361713409423828,0.11636066436767578,0.10019207000732422,0.09265422821044922,0.09832382202148438,0.10361671447753906,0.0746316909790039,0.03941154479980469,0.03167533874511719,0.049468040466308594,0.09790611267089844,0.07314109802246094,0.07209205627441406,0.13430309295654297,0.1392669677734375,0.09131050109863281,0.029697418212890625,0.008703231811523438,0.0166473388671875,0.01315230131149292,0.8500000238418579,0.42500001192092896,0.30000001192092896,0.6000000238418579,0.550000011920929,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.16965952515602112,0.19976291060447693,-5.6795806884765625,-5.7247772216796875,-5.2630615234375,-4.2017974853515625,-3.616485595703125,-1.1114349365234375,-1.0653076171875,-1.3050689697265625,-1.3910675048828125,-0.988128662109375,0.1376190185546875,1.2225189208984375,1.6966552734375,2.6696014404296875,4.7368621826171875,3.6182098388671875,-1.4516448974609375,-0.059906005859375,-2.5980682373046875,-3.120574951171875,-5.087127685546875,-10.0919189453125,-6.988616943359375,-2.409210205078125,0.7485504150390625,-0.728485107421875,-7.415374755859375,5.6577911376953125,2.47259521484375
