_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
834830.0,19196427.0,-811965.8730143729,1723171.0587492196,2016-10-17,4,2016,10,297.51220703125,295.6247863769531,293.9068298339844,292.28143310546875,290.6817626953125,289.4000244140625,288.1398010253906,287.23046875,286.25006103515625,284.8468017578125,283.39434814453125,281.895263671875,280.4178466796875,277.2598876953125,274.44586181640625,272.27020263671875,268.61505126953125,263.67822265625,257.4609069824219,250.89280700683594,243.2163543701172,238.2692108154297,233.07411193847656,227.49134826660156,221.71006774902344,215.33316040039062,208.13409423828125,200.67591857910156,198.4134979248047,137.2352294921875,360.8785400390625,587.1130981445312,817.833740234375,1053.699462890625,1293.9033203125,1540.984619140625,1793.44287109375,2053.86083984375,2320.31103515625,2594.76123046875,2876.740966796875,3166.71923828125,3774.861572265625,4422.9560546875,5121.76171875,5878.55859375,6700.6484375,7600.4296875,8596.0546875,9712.6328125,10326.73046875,10984.45703125,11695.72265625,12470.6875,13325.53515625,14281.3046875,15372.91796875,16670.6953125,-0.01857084035873413,-0.03730195760726929,0.0025987625122070312,0.09899234771728516,0.18259048461914062,0.22589111328125,0.22706985473632812,0.19245529174804688,0.1562671661376953,0.1255321502685547,0.10657024383544922,0.09934234619140625,0.09356880187988281,0.10894012451171875,0.11675071716308594,0.075958251953125,0.06013679504394531,0.07147502899169922,0.08655834197998047,0.0694427490234375,0.037194252014160156,0.0302276611328125,0.0517120361328125,0.082000732421875,0.058071136474609375,0.03714275360107422,0.005049705505371094,-0.025946080684661865,-0.02488166093826294,0.5250000357627869,0.25,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.136560320854187,0.19997234642505646,-5.8532562255859375,-5.3373565673828125,-2.907867431640625,-1.3486785888671875,-1.3381500244140625,-1.378509521484375,-1.3264923095703125,-1.418975830078125,-1.5623016357421875,-1.5735626220703125,-1.4215545654296875,-1.163360595703125,-0.924041748046875,-0.8039703369140625,-0.1321868896484375,2.9805450439453125,4.231658935546875,3.30377197265625,0.02667236328125,-1.0574493408203125,-0.96771240234375,-1.2447662353515625,0.4329376220703125,0.6636199951171875,3.5394439697265625,6.144439697265625,-3.390869140625,11.389846801757812,1.5814447402954102
834812.0,19196400.0,-1308319.327283665,2343070.063344816,2016-10-25,0,2016,10,297.5675048828125,295.791259765625,294.3590087890625,292.91619873046875,291.4411926269531,289.9659118652344,288.41253662109375,286.8238525390625,285.4482421875,284.94598388671875,284.2217102050781,282.91094970703125,281.4076232910156,278.36126708984375,275.1046142578125,271.4638366699219,267.64910888671875,263.6566467285156,258.1736755371094,251.4116668701172,243.58767700195312,238.7521514892578,233.67210388183594,227.49908447265625,220.3905487060547,215.4081573486328,206.85629272460938,197.31088256835938,195.69847106933594,129.27001953125,353.1613464355469,580.02880859375,811.435302734375,1046.813720703125,1288.7998046875,1536.57568359375,1789.07275390625,2048.83154296875,2315.1015625,2589.58935546875,2872.56689453125,3164.279296875,3774.52685546875,4424.9619140625,5124.55859375,5878.12890625,6699.42578125,7599.98046875,8597.12109375,9715.76171875,10330.44921875,10989.71875,11702.38671875,12473.796875,13328.2890625,14281.1640625,15360.609375,16634.94140625,-0.17888092994689941,-0.26744651794433594,-0.32520580291748047,-0.3492870330810547,-0.3220796585083008,-0.24393749237060547,-0.1361713409423828,-0.022613525390625,0.0514678955078125,0.07036590576171875,0.0521697998046875,0.027436256408691406,-0.010091781616210938,-0.04981231689453125,-0.06972408294677734,-0.08799171447753906,-0.09116649627685547,-0.07517623901367188,-0.04852294921875,0.04190635681152344,0.06495094299316406,0.037715911865234375,0.011096000671386719,-0.041291236877441406,-0.06587886810302734,-0.054965972900390625,-0.02025657892227173,0.013133823871612549,0.019817829132080078,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.21767529845237732,0.19998236000537872,1.02392578125,0.5761871337890625,0.2400360107421875,0.628662109375,0.989501953125,1.3979949951171875,1.8113555908203125,2.304931640625,2.903564453125,3.305023193359375,3.1533660888671875,2.975799560546875,3.1896820068359375,2.978851318359375,2.3128204345703125,1.13275146484375,0.5893096923828125,0.39337158203125,0.411895751953125,-6.694305419921875,-7.1562042236328125,-7.156463623046875,-7.467529296875,-4.5840606689453125,-2.599517822265625,1.3248291015625,3.7286834716796875,0.3932037353515625,1.4149017333984375
834782.0,19196306.0,-1846526.8228703649,2679708.7401042543,2016-10-02,4,2016,10,297.89892578125,295.8876953125,294.10595703125,292.14990234375,290.17431640625,288.7974548339844,287.3726501464844,286.22369384765625,285.2290344238281,284.2919921875,283.18017578125,281.72015380859375,280.10272216796875,278.88140869140625,276.16876220703125,273.02264404296875,268.853271484375,263.76104736328125,258.25347900390625,251.1322784423828,242.96604919433594,238.02976989746094,232.91815185546875,226.94578552246094,220.60499572753906,213.64132690429688,208.4342498779297,197.94873046875,196.97178649902344,131.9638214111328,355.6318359375,582.013916015625,812.60400390625,1047.873046875,1287.948486328125,1534.399658203125,1786.028564453125,2045.7021484375,2311.85693359375,2585.59521484375,2867.73681640625,3158.27587890625,3766.639892578125,4417.89599609375,5118.54296875,5876.05078125,6697.91015625,7598.515625,8596.08984375,9711.74609375,10324.671875,10982.0625,11692.2734375,12464.69921875,13312.71875,14265.07421875,15353.11328125,16631.89453125,0.013853669166564941,0.04249382019042969,0.07213020324707031,0.11009025573730469,0.15583229064941406,0.18316364288330078,0.17310333251953125,0.13548755645751953,0.0949697494506836,0.08754730224609375,0.11713981628417969,0.17996597290039062,0.22777557373046875,0.19729900360107422,0.1415109634399414,0.1290435791015625,0.1074838638305664,0.06011676788330078,0.005141258239746094,-0.030844688415527344,-0.06216621398925781,-0.03745460510253906,0.008847236633300781,0.030959129333496094,-0.044714927673339844,-0.17592334747314453,-0.1891765594482422,-0.08838659524917603,-0.041443705558776855,0.5250000357627869,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.21206608414649963,0.19997063279151917,-6.0939178466796875,-6.4821929931640625,-6.47796630859375,-5.947265625,-5.0090484619140625,-3.51275634765625,-2.46014404296875,-1.00653076171875,0.559539794921875,2.04595947265625,3.137908935546875,3.73388671875,3.624786376953125,0.9123992919921875,0.998260498046875,1.3489532470703125,0.9149932861328125,-0.5641937255859375,-0.9035186767578125,-0.801513671875,-0.0382080078125,-0.929290771484375,-0.7103424072265625,3.27569580078125,1.1959075927734375,-3.74700927734375,-7.102142333984375,-9.997222900390625,1.103729248046875
878229.0,19196458.0,-842601.3889891934,1389999.2885316145,2016-10-26,12,2016,10,298.297607421875,296.13690185546875,294.3294677734375,292.26995849609375,290.30810546875,289.203125,288.0693359375,286.9534912109375,285.774658203125,284.6502685546875,283.9832763671875,282.8149719238281,281.34814453125,278.56573486328125,276.623046875,274.044921875,269.4442443847656,263.945556640625,258.75933837890625,252.0537109375,242.92568969726562,237.962158203125,232.6085205078125,226.8402557373047,220.3165283203125,214.0232391357422,207.250244140625,199.189208984375,195.7483673095703,125.231689453125,349.01055908203125,575.6688232421875,806.77685546875,1041.244140625,1282.29931640625,1529.068115234375,1781.690185546875,2041.626953125,2307.9365234375,2581.904052734375,2864.357421875,3155.01416015625,3765.211669921875,4416.87109375,5120.73828125,5880.20703125,6704.375,7605.89453125,8606.4609375,9725.13671875,10337.4765625,10994.82421875,11704.39453125,12475.47265625,13324.9765625,14275.4296875,15361.2734375,16645.75390625,-0.05189692974090576,-0.06136661767959595,-0.06002616882324219,-0.04887676239013672,-0.022477149963378906,0.012554168701171875,0.035819053649902344,0.07281780242919922,0.1063690185546875,0.13065338134765625,0.15476417541503906,0.18298053741455078,0.21604633331298828,0.2575836181640625,0.26407718658447266,0.2273416519165039,0.17586994171142578,0.1554727554321289,0.1467885971069336,0.11439895629882812,0.09578323364257812,0.09947013854980469,0.1351299285888672,0.17006206512451172,0.17127323150634766,0.15491580963134766,0.1363544464111328,0.06323707103729248,0.008787393569946289,0.5,0.3499999940395355,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1999340057373047,0.1999865472316742,-0.9236392974853516,-0.790924072265625,-0.20965576171875,0.3635101318359375,1.4447479248046875,1.9711151123046875,1.9176177978515625,1.858642578125,1.8218536376953125,1.5885467529296875,0.875030517578125,-0.2809295654296875,-1.3556976318359375,-2.038818359375,0.29022216796875,2.5519561767578125,1.744049072265625,-1.0076446533203125,-1.996429443359375,-2.4329681396484375,-6.1050567626953125,-8.903961181640625,-10.72674560546875,-9.931854248046875,-7.17950439453125,-9.582855224609375,-11.568084716796875,-7.5946807861328125,-1.4489288330078125
834830.0,19196427.0,-785310.6720382544,1785637.7799240332,2016-10-27,4,2016,10,298.3283386230469,296.3345947265625,294.54248046875,292.7725524902344,291.20068359375,289.65301513671875,288.01995849609375,286.3913879394531,285.17236328125,284.21807861328125,283.446533203125,281.9854736328125,280.83880615234375,279.5712890625,278.12017822265625,274.5443115234375,269.58319091796875,264.0801086425781,258.67584228515625,251.9166259765625,242.94358825683594,238.010009765625,232.86000061035156,226.9206085205078,221.2880096435547,215.09632873535156,207.87054443359375,199.71607971191406,194.91773986816406,102.49983215332031,325.52166748046875,552.13623046875,783.624755859375,1019.861083984375,1261.287109375,1508.197998046875,1760.433349609375,2019.640380859375,2285.318603515625,2559.11474609375,2841.515869140625,3132.03369140625,3742.1748046875,4397.09375,5103.09375,5863.71875,6687.74609375,7589.11328125,8589.16015625,9707.73828125,10320.48046875,10977.82421875,11687.6875,12461.17578125,13314.7890625,14269.17578125,15357.93359375,16642.78515625,-0.008459270000457764,0.06334114074707031,0.12015914916992188,0.16022109985351562,0.17878246307373047,0.18111801147460938,0.1835613250732422,0.17650890350341797,0.14806365966796875,0.1161184310913086,0.09107017517089844,0.09052467346191406,0.0825643539428711,0.0635223388671875,0.08519268035888672,0.0789937973022461,0.0718231201171875,0.07860183715820312,0.07534217834472656,0.07077693939208984,0.08123970031738281,0.09145450592041016,0.0746469497680664,0.033249855041503906,0.0013570785522460938,-0.009053230285644531,-0.01798999309539795,-0.04894077777862549,-0.052437007427215576,0.4000000059604645,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19746074080467224,0.1999625265598297,-2.93701171875,-3.1155242919921875,-3.0526885986328125,-2.9806671142578125,-3.29913330078125,-3.09124755859375,-2.3488006591796875,-1.598785400390625,-1.1684112548828125,-1.02294921875,-0.9120025634765625,-1.154571533203125,-1.8957366943359375,-3.5501556396484375,-3.716033935546875,-4.1265411376953125,-5.219512939453125,-5.721923828125,-3.3040313720703125,-3.8464813232421875,-8.602294921875,-8.294647216796875,-9.068222045898438,-6.7042694091796875,-7.6072845458984375,-9.337539672851562,-9.93896484375,-9.328598022460938,-7.9918670654296875
878227.0,19196434.0,-1124703.1374155509,1701182.175697146,2016-10-16,8,2016,10,298.13623046875,296.09991455078125,294.44927978515625,292.9261474609375,291.4293212890625,289.96075439453125,288.4605712890625,286.9582214355469,285.552001953125,284.5323486328125,283.41741943359375,281.9523620605469,280.365234375,277.1553955078125,273.794677734375,270.2244873046875,266.81353759765625,262.4083251953125,257.8102722167969,252.0833282470703,244.1738739013672,238.9999237060547,233.61740112304688,228.1465301513672,222.1176300048828,215.4518585205078,208.51412963867188,202.48976135253906,198.33750915527344,144.3110809326172,368.4618225097656,595.6610107421875,827.361572265625,1063.7880859375,1304.506103515625,1552.591064453125,1805.10498046875,2065.77685546875,2331.977294921875,2605.6259765625,2887.591796875,3178.43017578125,3786.059326171875,4433.6064453125,5129.19921875,5880.50390625,6699.27734375,7597.0625,8596.16796875,9718.53125,10334.23828125,10993.6640625,11706.65625,12483.828125,13339.234375,14296.109375,15392.8515625,16699.9375,-0.02881413698196411,-0.16487789154052734,-0.29361534118652344,-0.3676595687866211,-0.3640632629394531,-0.29718017578125,-0.19737529754638672,-0.107940673828125,-0.054965972900390625,-0.04977226257324219,-0.0731353759765625,-0.08494377136230469,-0.08239364624023438,-0.02077198028564453,0.09203052520751953,0.16802978515625,0.14371204376220703,0.12479972839355469,0.10086345672607422,0.13591289520263672,0.23464107513427734,0.24698162078857422,0.2028646469116211,0.10139656066894531,0.027273178100585938,0.03042316436767578,0.0458865761756897,0.05577331781387329,0.03171718120574951,0.75,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.10178633034229279,0.19999456405639648,-3.97369384765625,-4.1371002197265625,-4.4544830322265625,-3.9803466796875,-3.083465576171875,-2.4485626220703125,-1.7177734375,-0.9639739990234375,-0.3928070068359375,-0.0660400390625,-0.071014404296875,-0.25506591796875,-0.3916778564453125,-0.5206756591796875,-1.154937744140625,-2.1181640625,-2.2313690185546875,-1.093048095703125,1.30413818359375,2.7838134765625,1.288543701171875,-2.0126953125,-5.5027313232421875,-5.1786651611328125,-8.156768798828125,-4.2501983642578125,-4.30291748046875,-4.2948455810546875,-0.03778076171875
878229.0,19196458.0,-786545.7141884759,1420859.2984355355,2016-10-08,12,2016,10,297.76318359375,295.579345703125,293.78662109375,292.49560546875,291.094482421875,289.6043395996094,288.0965576171875,286.7037353515625,285.3619384765625,284.14599609375,282.749267578125,281.50299072265625,280.3277587890625,277.7882080078125,275.48065185546875,273.5333251953125,270.2792663574219,265.4614562988281,259.94287109375,252.45301818847656,243.59031677246094,237.7775115966797,231.7759552001953,225.94410705566406,220.84661865234375,214.0843963623047,206.68199157714844,200.97042846679688,198.29312133789062,108.06494140625,330.7109375,556.7496337890625,787.17919921875,1023.03955078125,1264.702392578125,1511.634033203125,1764.3037109375,2023.93310546875,2289.724365234375,2563.066650390625,2844.442626953125,3134.7412109375,3743.0546875,4392.5927734375,5093.93359375,5855.08203125,6682.94921875,7589.5,8592.75390625,9714.08203125,10327.046875,10982.671875,11688.4140625,12460.0625,13311.12890625,14260.48828125,15347.23828125,16648.359375,0.08789825439453125,0.16407012939453125,0.2177562713623047,0.21442031860351562,0.178253173828125,0.14258289337158203,0.11549663543701172,0.09506988525390625,0.08896541595458984,0.09275627136230469,0.0924386978149414,0.0760660171508789,0.051929473876953125,0.008294105529785156,0.0011138916015625,0.018074989318847656,0.02704906463623047,0.02950286865234375,0.030852317810058594,0.037102699279785156,0.020708084106445312,0.008523941040039062,0.01914691925048828,0.04707622528076172,0.04761981964111328,0.03303050994873047,0.01693439483642578,-0.005890309810638428,-0.013486862182617188,0.5,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20248861610889435,0.19996051490306854,-0.14666748046875,-0.1708221435546875,-0.71234130859375,-1.360107421875,-1.4041290283203125,-1.478973388671875,-1.3965606689453125,-0.856292724609375,-0.0015716552734375,0.589935302734375,0.7934112548828125,1.0047454833984375,1.2757720947265625,1.62786865234375,1.54901123046875,0.8541412353515625,-0.8318023681640625,-1.3493194580078125,-1.1557464599609375,2.3848419189453125,4.4234161376953125,6.597991943359375,7.1664581298828125,5.0550384521484375,2.583648681640625,1.7296142578125,4.0244598388671875,-1.1021881103515625,0.0153045654296875
834826.0,19196423.0,-803944.54763157,1900173.7158047468,2016-10-02,7,2016,10,299.16455078125,296.9658203125,294.93408203125,292.97802734375,291.39306640625,290.3912048339844,288.7789001464844,287.19244384765625,285.6196594238281,284.1044921875,282.80517578125,281.56390380859375,280.30584716796875,277.72515869140625,275.01251220703125,273.03826904296875,270.134521484375,264.68292236328125,258.83160400390625,251.5385284423828,242.84104919433594,237.70164489746094,232.38690185546875,226.74266052246094,220.80812072753906,214.39132690429688,207.8873748779297,200.24560546875,197.37803649902344,126.96382141113281,351.6318359375,579.013916015625,810.60400390625,1045.873046875,1287.948486328125,1535.399658203125,1788.528564453125,2048.7021484375,2314.35693359375,2587.59521484375,2869.23681640625,3159.27587890625,3767.639892578125,4416.89599609375,5116.54296875,5876.55078125,6702.91015625,7606.015625,8605.08984375,9721.74609375,10333.671875,10990.0625,11698.7734375,12471.19921875,13322.21875,14275.07421875,15365.11328125,16658.39453125,-0.009583830833435059,0.0073375701904296875,0.021348953247070312,0.028059005737304688,0.030832290649414062,0.011288642883300781,-0.01439666748046875,-0.03248119354248047,-0.049561500549316406,-0.05307769775390625,-0.04301643371582031,-0.034877777099609375,-0.04175567626953125,-0.06832599639892578,-0.0811452865600586,-0.0506439208984375,-0.029234886169433594,-0.006289482116699219,0.009047508239746094,0.016030311584472656,0.05111503601074219,0.05629539489746094,0.04400348663330078,0.046584129333496094,0.060753822326660156,0.04673290252685547,0.021760940551757812,-0.006355345249176025,-0.029724955558776855,0.574999988079071,0.75,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.21206608414649963,0.19997063279151917,-5.0470428466796875,-5.1540679931640625,-5.05609130859375,-4.916015625,-3.2902984619140625,-1.79400634765625,-1.24139404296875,-0.89715576171875,-0.846710205078125,-1.73529052734375,-3.002716064453125,-3.67236328125,-3.859588623046875,-2.4938507080078125,-0.954864501953125,0.3489532470703125,1.7587432861328125,2.2951812744140625,4.8777313232421875,1.542236328125,1.0242919921875,-1.288665771484375,-5.4447174072265625,-10.66180419921875,-10.194717407226562,-7.34075927734375,-2.992767333984375,-4.278472900390625,-2.693145751953125
834768.0,19196278.0,-1711089.427430012,2871171.410272647,2016-10-16,4,2016,10,297.49560546875,295.34991455078125,293.43365478515625,291.5823974609375,290.3043212890625,288.99200439453125,287.9136962890625,287.1613464355469,286.520751953125,285.3292236328125,284.41741943359375,284.2023620605469,283.552734375,280.5772705078125,276.950927734375,273.0682373046875,268.36041259765625,262.8770751953125,256.2633972167969,247.8958282470703,239.2363739013672,235.2186737060547,231.47677612304688,227.4277801513672,222.5863800048828,216.3112335205078,208.65475463867188,201.72413635253906,199.86875915527344,158.8110809326172,381.9618225097656,607.6610107421875,837.861572265625,1072.7880859375,1312.506103515625,1559.091064453125,1811.60498046875,2071.77685546875,2338.977294921875,2613.6259765625,2896.591796875,3189.43017578125,3802.559326171875,4456.1064453125,5157.69921875,5914.00390625,6734.27734375,7630.0625,8617.16796875,9716.03125,10320.73828125,10971.6640625,11680.15625,12457.328125,13316.734375,14275.609375,15370.3515625,16676.9375,-0.06006413698196411,0.006997108459472656,0.06185340881347656,0.1089029312133789,0.13593673706054688,0.14031982421875,0.13465595245361328,0.114715576171875,0.12081527709960938,0.1689777374267578,0.2354583740234375,0.2705249786376953,0.2652626037597656,0.20188426971435547,0.11937427520751953,0.05474853515625,0.014805793762207031,-0.011919021606445312,-0.02023029327392578,-0.02814960479736328,-0.054421424865722656,-0.05770587921142578,-0.0940103530883789,-0.11735343933105469,-0.08600807189941406,-0.04770183563232422,-0.0361446738243103,-0.03797668218612671,-0.02687656879425049,0.75,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.10178633034229279,0.19999456405639648,-2.39556884765625,-2.5589752197265625,-2.5169830322265625,-2.5740966796875,-2.192840576171875,-2.0891876220703125,-0.6083984375,2.4422760009765625,5.3259429931640625,6.4339599609375,5.116485595703125,2.93243408203125,1.9676971435546875,2.1043243408203125,1.813812255859375,1.9912109375,0.8311309814453125,1.344451904296875,3.06976318359375,5.0338134765625,7.429168701171875,7.7529296875,8.997268676757812,9.446334838867188,10.702606201171875,13.640426635742188,13.75958251953125,8.673904418945312,2.18096923828125
878224.0,19196430.0,-729699.9007407394,1758097.7241268044,2016-10-19,10,2016,10,299.20458984375,297.240234375,295.3523864746094,293.60400390625,291.8358154296875,290.3310546875,288.2052001953125,286.6457214355469,286.265869140625,285.4508056640625,284.23748779296875,282.9857177734375,281.70257568359375,278.94708251953125,276.4732666015625,273.18829345703125,268.67034912109375,263.75341796875,258.31573486328125,251.2530517578125,243.02891540527344,238.18716430664062,232.9254913330078,227.21343994140625,221.02308654785156,215.31304931640625,208.94110107421875,200.60894775390625,197.17572021484375,94.36587524414062,318.6640319824219,546.5891723632812,778.38818359375,1015.638916015625,1257.833984375,1505.712890625,1757.754638671875,2017.66162109375,2284.619140625,2559.3515625,2841.9453125,3133.1533203125,3743.40869140625,4395.23876953125,5097.00390625,5854.10546875,6676.15625,7577.43359375,8574.9296875,9691.53515625,10304.67578125,10963.05859375,11672.64453125,12446.24609375,13299.5546875,14257.109375,15351.62890625,16644.5703125,0.03209918737411499,-0.0337371826171875,-0.07604026794433594,-0.08358478546142578,-0.06573200225830078,-0.031601905822753906,0.009329795837402344,0.035742759704589844,0.046108245849609375,0.047142982482910156,0.04406547546386719,0.044211387634277344,0.036693572998046875,0.012584686279296875,-0.03497314453125,-0.041251182556152344,-0.027462005615234375,-0.018033981323242188,0.05119895935058594,0.12892436981201172,0.14160823822021484,0.1509847640991211,0.14289569854736328,0.11275291442871094,0.0697784423828125,0.06314945220947266,0.06988143920898438,0.0320507287979126,0.012175679206848145,0.375,0.25,0.25,0.25,0.25,0.3499999940395355,0.4000000059604645,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19428502023220062,0.19998368620872498,3.311676025390625,3.27960205078125,2.5106048583984375,0.8918914794921875,-0.2249755859375,-1.118255615234375,-1.4005889892578125,-1.92919921875,-2.36126708984375,-1.9252471923828125,-1.3007659912109375,-0.717681884765625,-0.2852630615234375,0.4197845458984375,0.9789581298828125,1.0391845703125,0.1148681640625,-1.825439453125,-0.9970855712890625,-0.140045166015625,4.2821197509765625,3.0399169921875,4.17999267578125,6.310699462890625,10.623565673828125,5.3486175537109375,0.751953125,-2.15057373046875,-2.5659475326538086
834830.0,19196427.0,-862812.2199697547,1798456.7041115807,2016-10-26,4,2016,10,297.563232421875,295.69940185546875,294.0794677734375,292.47308349609375,290.80810546875,289.390625,288.4130859375,287.3441162109375,286.024658203125,284.6190185546875,283.3270263671875,281.9712219238281,280.59814453125,278.30010986328125,276.638671875,274.091796875,269.6786193847656,264.304931640625,258.55621337890625,251.7255859375,242.42568969726562,237.321533203125,232.6241455078125,227.4340057373047,221.6915283203125,215.7888641357422,207.343994140625,198.782958984375,194.9358673095703,129.231689453125,353.51055908203125,579.1688232421875,810.27685546875,1045.244140625,1286.29931640625,1533.568115234375,1786.190185546875,2046.626953125,2313.4365234375,2586.904052734375,2868.857421875,3159.51416015625,3768.711669921875,4420.87109375,5125.23828125,5885.70703125,6710.875,7612.89453125,8612.4609375,9729.63671875,10340.9765625,10996.82421875,11707.39453125,12481.97265625,13338.9765625,14293.9296875,15377.7734375,16658.75390625,-0.05970942974090576,-0.04574161767959595,-0.0053386688232421875,0.05268573760986328,0.0712728500366211,0.07114791870117188,0.035819053649902344,-0.009213447570800781,-0.0420684814453125,-0.05684661865234375,-0.05226707458496094,-0.03576946258544922,-0.014422416687011719,0.0271148681640625,0.041420936584472656,0.016404151916503906,-0.01944255828857422,-0.051558494567871094,-0.052430152893066406,-0.030132293701171875,-0.013591766357421875,-0.0020923614501953125,0.06481742858886719,0.14662456512451172,0.16736698150634766,0.14319705963134766,0.09729194641113281,0.01245582103729248,-0.02636885643005371,0.5,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1999340057373047,0.1999865472316742,-1.2517642974853516,-0.290924072265625,1.86846923828125,1.9416351318359375,0.7103729248046875,0.3304901123046875,0.2457427978515625,-0.031982421875,-0.4125213623046875,-0.5989532470703125,-0.656219482421875,-0.6403045654296875,-0.6525726318359375,-0.445068359375,0.63397216796875,1.1769561767578125,0.462799072265625,-0.4138946533203125,-1.043304443359375,-2.2923431396484375,-9.948806762695312,-13.950836181640625,-7.41424560546875,-2.666229248046875,-5.74200439453125,-10.817230224609375,-12.255584716796875,-9.297805786132812,0.9885711669921875
