_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
618094.0,22910569.0,-2104628.3372075767,2385368.9510150785,2019-11-28,4,2019,11,298.91046142578125,296.72216796875,294.6831970214844,292.81365966796875,291.0074462890625,289.3084716796875,287.772705078125,286.4189453125,285.082275390625,283.7830810546875,282.55120849609375,281.86407470703125,281.0559997558594,279.07012939453125,276.3627624511719,272.4171142578125,268.309814453125,263.92706298828125,259.1829833984375,252.3874969482422,244.6400604248047,239.20529174804688,233.24342346191406,226.83102416992188,222.43072509765625,214.6085205078125,206.82064819335938,199.98231506347656,195.2968292236328,94.04548645019531,317.4027099609375,544.7909545898438,775.810546875,1011.83935546875,1252.73974609375,1500.0615234375,1752.119384765625,2010.934814453125,2276.814208984375,2549.842041015625,2830.75634765625,3121.296142578125,3731.136962890625,4383.83935546875,5084.4453125,5839.75390625,6661.85546875,7564.94921875,8566.3046875,9689.6328125,10306.5390625,10965.78515625,11676.1953125,12451.7578125,13306.3515625,14257.51171875,15342.65625,16630.8828125,0.11697578430175781,0.08654117584228516,0.06722640991210938,0.0668497085571289,0.06647205352783203,0.07318305969238281,0.0917062759399414,0.12215709686279297,0.15880680084228516,0.19741249084472656,0.23237133026123047,0.26417064666748047,0.2843189239501953,0.2675189971923828,0.1981954574584961,0.17050838470458984,0.14872169494628906,0.1357107162475586,0.1709909439086914,0.19998550415039062,0.14310169219970703,0.10151195526123047,0.058025360107421875,0.012235641479492188,-0.0026340484619140625,0.017721176147460938,0.051369667053222656,0.029550015926361084,0.015516936779022217,0.5,0.6500000357627869,0.5250000357627869,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19917577505111694,0.19998511672019958,3.9404144287109375,4.03924560546875,4.0969085693359375,4.38897705078125,4.603607177734375,4.22503662109375,3.2895050048828125,2.3259429931640625,1.197235107421875,-0.2531280517578125,-1.933380126953125,-3.39825439453125,-4.3963623046875,-5.652099609375,-5.0868988037109375,-6.24560546875,-9.421478271484375,-14.307418823242188,-19.738296508789062,-19.328353881835938,-14.74627685546875,-14.1358642578125,-13.15582275390625,-12.707839965820312,-10.588241577148438,-7.7039337158203125,-8.216690063476562,-15.758499145507812,-9.558334350585938
618109.0,22910587.0,-2194217.260810513,2135583.132313568,2019-11-19,0,2019,11,299.1861572265625,296.9532470703125,294.78900146484375,292.77081298828125,290.85211181640625,289.097900390625,287.89697265625,286.4519348144531,284.9566650390625,283.479248046875,281.9541015625,280.3984375,278.7916259765625,275.58447265625,272.47882080078125,269.8578796386719,265.9967346191406,260.96697998046875,255.46376037597656,248.46044921875,240.91725158691406,236.46421813964844,232.07310485839844,226.7752685546875,219.19723510742188,213.14695739746094,208.09127807617188,203.1912384033203,200.7211151123047,94.07087707519531,317.9170227050781,544.7899169921875,776.381591796875,1012.04541015625,1253.168701171875,1500.24462890625,1752.031982421875,2011.28759765625,2277.09521484375,2549.75439453125,2830.19873046875,3118.877685546875,3723.246337890625,4367.0009765625,5060.44921875,5809.88671875,6625.01953125,7516.41796875,8504.0390625,9608.5703125,10216.5546875,10870.765625,11578.95703125,12348.77734375,13193.6953125,14144.078125,15241.91015625,16558.51953125,-0.006068885326385498,0.00016880035400390625,0.009069442749023438,0.014071464538574219,0.020224571228027344,0.03167438507080078,0.029979705810546875,0.027716636657714844,0.02928924560546875,0.026505470275878906,0.027807235717773438,0.029829025268554688,0.044002532958984375,0.08172607421875,0.09859371185302734,0.06118011474609375,0.025299072265625,0.07434463500976562,0.13518047332763672,0.053641319274902344,-0.16418933868408203,-0.25829601287841797,-0.3066444396972656,-0.29288482666015625,-0.22450828552246094,-0.133697509765625,-0.04941803216934204,0.00955420732498169,0.0196952223777771,0.75,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21148070693016052,0.19970837235450745,1.029296875,1.083282470703125,1.269439697265625,1.9959564208984375,3.3472747802734375,5.12896728515625,5.894744873046875,6.09893798828125,6.195831298828125,6.2584991455078125,6.3996734619140625,6.48956298828125,6.2222900390625,4.2848052978515625,1.7911529541015625,0.0847015380859375,1.5313262939453125,3.2248382568359375,7.7696990966796875,14.558212280273438,19.046951293945312,21.475555419921875,22.725616455078125,22.084915161132812,22.8594970703125,19.591567993164062,19.194839477539062,14.336700439453125,13.0238037109375
618132.0,22910622.0,-2100291.269994608,1807841.7643924968,2019-11-24,6,2019,11,299.025390625,296.816162109375,294.83697509765625,293.0882568359375,291.00262451171875,289.1037292480469,288.29217529296875,287.108154296875,285.692138671875,284.2490234375,282.8533935546875,281.56842041015625,280.1938171386719,277.5904541015625,275.2493896484375,271.9681701660156,267.9012145996094,263.109619140625,256.661865234375,250.9447479248047,243.4804229736328,239.36892700195312,234.44662475585938,228.8109893798828,221.5760498046875,214.2997589111328,208.8157196044922,202.39723205566406,197.12416076660156,85.70848083496094,309.1593322753906,536.217041015625,768.0751953125,1004.403076171875,1245.37744140625,1492.025146484375,1744.67578125,2003.812744140625,2270.887451171875,2544.099853515625,2825.5576171875,3115.423828125,3722.49560546875,4372.26123046875,5070.4375,5825.40625,6646.2890625,7544.2578125,8537.50390625,9655.94140625,10271.01171875,10933.0,11647.92578125,12425.9765625,13276.96484375,14231.4375,15329.86328125,16633.71875,-0.029039084911346436,0.007541656494140625,0.04681873321533203,0.07193756103515625,0.09128570556640625,0.09824943542480469,0.09648323059082031,0.08623409271240234,0.0832529067993164,0.08085346221923828,0.07759952545166016,0.07957267761230469,0.0791921615600586,0.0873250961303711,0.10675811767578125,0.14345264434814453,0.13421344757080078,0.09746456146240234,0.06215381622314453,0.009888648986816406,-0.0249481201171875,-0.047794342041015625,-0.07161617279052734,-0.06186866760253906,-0.008591651916503906,-0.0007109642028808594,-0.03460198640823364,-0.023111462593078613,0.003078281879425049,0.737500011920929,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1919349730014801,0.1999901831150055,-1.5612030029296875,-1.53173828125,-1.1496124267578125,0.0005340576171875,0.6791534423828125,1.3611602783203125,0.84613037109375,0.4059906005859375,0.303070068359375,0.4206390380859375,0.81585693359375,1.48773193359375,2.0421295166015625,0.5580291748046875,-1.87725830078125,3.69970703125,7.0577392578125,8.484603881835938,7.8932647705078125,-0.3713226318359375,-1.0606842041015625,0.3398590087890625,3.1045074462890625,6.328582763671875,7.6141204833984375,4.6788482666015625,-2.6071624755859375,-5.215087890625,-5.620851516723633
618107.0,22910585.0,-2197986.977742574,2136726.3583982503,2019-11-29,5,2019,11,298.57818603515625,296.3678283691406,294.25628662109375,292.3448486328125,290.6822509765625,289.21142578125,287.51129150390625,285.90191650390625,284.3681640625,282.79638671875,281.33331298828125,280.3311767578125,279.5041809082031,275.9969177246094,271.9486083984375,268.966552734375,266.4025573730469,264.40728759765625,261.7471923828125,255.43663024902344,246.42152404785156,240.72793579101562,234.68650817871094,228.24085998535156,221.9248504638672,215.70664978027344,208.71661376953125,200.07261657714844,195.4110870361328,93.965576171875,316.66143798828125,543.529296875,774.759033203125,1009.907470703125,1251.14892578125,1497.90625,1749.412841796875,2007.955078125,2272.849853515625,2544.762939453125,2824.30908203125,3112.84912109375,3718.348388671875,4361.7431640625,5052.15234375,5800.41796875,6619.28515625,7528.015625,8541.2890625,9674.95703125,10295.89453125,10959.5703125,11673.5625,12450.515625,13306.77734375,14264.48828125,15356.65234375,16643.5234375,0.0836191177368164,0.07302379608154297,0.06563854217529297,0.060882568359375,0.06271171569824219,0.05116558074951172,0.044223785400390625,0.06705379486083984,0.12317466735839844,0.1802349090576172,0.23238372802734375,0.24197959899902344,0.2157268524169922,0.1278533935546875,0.04624366760253906,0.04023933410644531,0.09922599792480469,0.12183952331542969,0.10884571075439453,0.08798694610595703,0.05619049072265625,0.06879138946533203,0.1171712875366211,0.17177295684814453,0.16098976135253906,0.12199020385742188,0.08093845844268799,0.026111602783203125,0.0031438469886779785,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.1447807252407074,0.19999971985816956,0.327545166015625,0.215576171875,0.0915985107421875,0.135772705078125,0.250335693359375,1.2304840087890625,2.379180908203125,1.470977783203125,1.0617218017578125,1.8689117431640625,2.94927978515625,4.033782958984375,5.4111785888671875,7.8619537353515625,7.3462371826171875,4.7021636962890625,1.50408935546875,-2.6074981689453125,-6.4396514892578125,-8.306365966796875,-6.307647705078125,-7.38232421875,-8.464874267578125,-9.176116943359375,-8.873947143554688,-4.10577392578125,-6.75750732421875,-6.718475341796875,-3.1402587890625
618325.0,22911079.0,-1893498.077411763,2586865.060741173,2019-11-26,0,2019,11,299.11767578125,296.9901123046875,295.0040283203125,293.3514404296875,291.92803955078125,290.52093505859375,289.0894775390625,287.586669921875,286.0986328125,284.88916015625,283.60345458984375,282.1739501953125,280.69183349609375,277.8099365234375,275.16229248046875,272.0555419921875,268.34613037109375,264.14013671875,257.8114013671875,250.51222229003906,242.35264587402344,237.74842834472656,233.04776000976562,227.7880859375,221.6458282470703,215.13233947753906,207.56472778320312,199.11566162109375,196.81768798828125,118.217041015625,341.6861572265625,570.311767578125,800.459228515625,1037.656494140625,1279.657470703125,1527.482421875,1780.6708984375,2041.06982421875,2307.597900390625,2581.851806640625,2864.16064453125,3154.740966796875,3763.056396484375,4412.82470703125,5112.3671875,5867.53515625,6690.7265625,7591.65625,8586.15234375,9699.50390625,10310.8671875,10968.07421875,11679.46484375,12455.35546875,13310.171875,14263.75390625,15349.671875,16635.765625,0.05298423767089844,0.1018838882446289,0.13780689239501953,0.1597433090209961,0.17899417877197266,0.1903524398803711,0.20263671875,0.21006011962890625,0.2124786376953125,0.21530628204345703,0.2249622344970703,0.2344503402709961,0.24207019805908203,0.21096324920654297,0.1480541229248047,0.0911722183227539,0.015287399291992188,-0.04863739013671875,-0.023990631103515625,0.018166542053222656,0.10097885131835938,0.13094234466552734,0.1254873275756836,0.12445259094238281,0.1313486099243164,0.12178188562393188,0.08865422010421753,0.04034501314163208,0.010219693183898926,0.5,0.32500001788139343,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25944793224334717,0.20000000298023224,0.1225738525390625,0.037689208984375,0.2623291015625,1.3702545166015625,2.0818023681640625,2.1871185302734375,1.96417236328125,1.9730987548828125,2.3711090087890625,2.8590240478515625,2.8494110107421875,2.2971038818359375,1.57891845703125,-0.272979736328125,-2.0500030517578125,-3.0262908935546875,-6.1833648681640625,-7.5424652099609375,-7.360809326171875,-5.025970458984375,-1.351654052734375,0.100799560546875,0.6887969970703125,0.0391998291015625,-0.672607421875,-1.256866455078125,-1.787445068359375,-3.6388397216796875,-3.290496826171875
618334.0,22911094.0,-1968679.705925726,2418119.911240406,2019-11-16,2,2019,11,299.0074462890625,296.84991455078125,294.74017333984375,293.181640625,291.7290954589844,290.22088623046875,288.5123291015625,286.77691650390625,285.0319519042969,283.428466796875,281.927490234375,280.86297607421875,279.90509033203125,277.88006591796875,275.00299072265625,272.6596984863281,269.1986999511719,264.1239013671875,257.7890625,250.74172973632812,242.10520935058594,236.9911651611328,231.5232696533203,226.6243896484375,221.0943145751953,214.63946533203125,207.12149047851562,200.1762237548828,197.59030151367188,123.11839294433594,347.72332763671875,575.2986450195312,806.4853515625,1041.8642578125,1283.75,1531.7646484375,1784.444580078125,2044.158935546875,2309.509033203125,2582.0703125,2862.502685546875,3151.864990234375,3759.996826171875,4408.8857421875,5107.875,5865.05078125,6689.08203125,7588.86328125,8584.73828125,9698.23828125,10308.16015625,10962.24609375,11669.5078125,12442.65234375,13295.2265625,14246.61328125,15333.85546875,16627.51171875,0.10281658172607422,0.12815475463867188,0.15050888061523438,0.16780376434326172,0.1614217758178711,0.1154489517211914,0.06810379028320312,0.0279541015625,0.010392189025878906,0.015709877014160156,0.0330352783203125,0.042461395263671875,0.059062957763671875,0.08258724212646484,0.06520366668701172,0.021142005920410156,-0.02550029754638672,-0.0625762939453125,-0.04683685302734375,-0.046009063720703125,-0.061791419982910156,-0.02980327606201172,-0.0032129287719726562,-0.0010290145874023438,0.009555816650390625,-0.0005178451538085938,0.002222001552581787,0.03022247552871704,0.04136759042739868,0.375,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20952673256397247,0.19999542832374573,-0.168121337890625,-0.1464996337890625,-0.02716064453125,1.9235992431640625,4.4129791259765625,5.404144287109375,5.7166290283203125,5.6144866943359375,4.758026123046875,3.55865478515625,2.877288818359375,2.7129058837890625,2.27130126953125,0.1777801513671875,-0.5407562255859375,0.3370208740234375,2.058441162109375,1.5811004638671875,-2.8529815673828125,-2.8969573974609375,-3.869110107421875,-6.029388427734375,-4.0570526123046875,-1.286773681640625,1.069732666015625,2.519561767578125,0.3667449951171875,-0.9909515380859375,2.4913177490234375
618103.0,22910578.0,-2193940.758072595,2148851.4532534946,2019-11-27,6,2019,11,298.95635986328125,296.9481201171875,295.1185302734375,293.25909423828125,291.65191650390625,289.65478515625,287.5831298828125,285.9947204589844,285.8285217285156,285.10589599609375,283.8968200683594,282.55499267578125,281.057373046875,277.7367858886719,274.1854248046875,270.54052734375,267.46087646484375,263.6294860839844,258.92535400390625,251.95513916015625,243.35641479492188,239.2474365234375,234.72076416015625,228.75653076171875,222.200927734375,214.7388153076172,206.6998291015625,198.0157928466797,194.7139129638672,118.9874267578125,342.6192932128906,571.0564575195312,802.551025390625,1038.368896484375,1280.321044921875,1527.175048828125,1778.572509765625,2038.405517578125,2304.900634765625,2579.16943359375,2861.47998046875,3152.2607421875,3761.353515625,4409.2568359375,5105.828125,5856.859375,6676.6953125,7579.5625,8580.19921875,9697.390625,10312.41015625,10973.99609375,11690.23046875,12468.3359375,13323.15625,14274.01171875,15355.109375,16631.375,-0.06416290998458862,-0.08872509002685547,-0.07202720642089844,-0.03297233581542969,0.027124404907226562,0.09943675994873047,0.15620136260986328,0.19550228118896484,0.1833972930908203,0.14907360076904297,0.11757087707519531,0.08486652374267578,0.059314727783203125,0.019449234008789062,-0.0073337554931640625,-0.054775238037109375,-0.08852958679199219,-0.08551883697509766,-0.053177833557128906,-0.0176544189453125,0.07227420806884766,0.1237325668334961,0.1482534408569336,0.15534496307373047,0.12300491333007812,0.0771607756614685,0.04883444309234619,0.016633689403533936,0.006757557392120361,0.375,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.16021227836608887,0.19976873695850372,-0.02679443359375,0.0450897216796875,0.5262603759765625,1.0941009521484375,1.1851348876953125,0.9133148193359375,-0.264801025390625,-2.1425933837890625,-4.6198883056640625,-5.3212127685546875,-5.3812408447265625,-5.5666046142578125,-5.8125152587890625,-5.9329833984375,-5.570556640625,-5.9017333984375,-6.135986328125,-14.228775024414062,-17.238754272460938,-7.743896484375,-5.907684326171875,-6.55242919921875,-3.8705596923828125,-1.43377685546875,1.824493408203125,2.4986419677734375,4.799224853515625,2.991973876953125,3.44073486328125
618118.0,22910602.0,-2213022.4052762985,2110614.160288024,2019-11-25,9,2019,11,299.0546875,297.3309020996094,295.8172607421875,294.12213134765625,292.37420654296875,291.0625305175781,289.73919677734375,287.88958740234375,285.81793212890625,284.3669738769531,283.61328125,282.1489562988281,280.4866943359375,277.58544921875,275.4071350097656,272.0661315917969,268.0936279296875,263.34405517578125,258.08966064453125,251.70663452148438,243.3124237060547,238.4403076171875,233.33445739746094,227.9165496826172,221.2189483642578,216.82733154296875,207.8578643798828,200.72459411621094,194.8258819580078,102.25064086914062,326.4907531738281,554.297607421875,787.4091796875,1024.658203125,1267.06201171875,1516.43603515625,1770.288818359375,2030.76220703125,2296.676025390625,2570.912353515625,2852.815185546875,3143.220947265625,3750.34814453125,4400.37255859375,5099.921875,5854.19921875,6675.61328125,7576.625,8575.23828125,9693.9609375,10308.0703125,10966.38671875,11678.1484375,12452.5546875,13312.1640625,14270.546875,15359.6796875,16649.66015625,-0.023772239685058594,-0.12399864196777344,-0.18361186981201172,-0.20877647399902344,-0.2052288055419922,-0.17487812042236328,-0.12868499755859375,-0.050434112548828125,0.025429725646972656,0.06255531311035156,0.07600212097167969,0.09139633178710938,0.10179615020751953,0.11748790740966797,0.09990978240966797,0.05030345916748047,0.009049415588378906,0.009279251098632812,0.006173133850097656,-0.0035495758056640625,0.0007162094116210938,0.018001556396484375,0.02826404571533203,0.0061740875244140625,-0.0636281967163086,-0.1110849380493164,-0.050302743911743164,0.031942903995513916,0.05510544776916504,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21053446829319,0.19994649291038513,-1.8837432861328125,-1.4881591796875,1.0011138916015625,2.7216339111328125,3.868621826171875,4.5752105712890625,4.5273590087890625,4.7904510498046875,5.2142486572265625,5.4885406494140625,4.8947296142578125,4.436798095703125,4.7884674072265625,6.9495697021484375,5.819366455078125,2.9464111328125,5.236175537109375,5.3002166748046875,4.5120086669921875,4.611480712890625,8.003997802734375,11.074188232421875,15.054855346679688,18.481781005859375,17.854934692382812,11.8883056640625,7.9984588623046875,7.1949005126953125,4.527069091796875
618134.0,22910625.0,-2102739.503220161,1804691.5650084915,2019-11-16,4,2019,11,299.3199462890625,297.27178955078125,295.53704833984375,293.884765625,292.0415954589844,290.12713623046875,288.1529541015625,286.69879150390625,285.6100769042969,284.694091796875,283.661865234375,282.39422607421875,280.93634033203125,277.72381591796875,274.31549072265625,271.1128234863281,268.1518249511719,263.8895263671875,258.4140625,251.71047973632812,243.33958435058594,238.4755401611328,232.9451446533203,226.7337646484375,220.6411895751953,214.90509033203125,206.91836547851562,199.1449737548828,196.18405151367188,97.11839294433594,321.22332763671875,548.7986450195312,781.4853515625,1018.3642578125,1260.75,1508.2646484375,1760.944580078125,2021.158935546875,2287.009033203125,2561.0703125,2843.502685546875,3134.864990234375,3743.996826171875,4392.3857421875,5089.375,5843.55078125,6666.58203125,7568.36328125,8567.73828125,9686.23828125,10300.66015625,10958.74609375,11668.5078125,12440.15234375,13293.2265625,14245.11328125,15328.35546875,16614.01171875,-0.15108966827392578,-0.2702827453613281,-0.3729286193847656,-0.4415712356567383,-0.4674844741821289,-0.4587697982788086,-0.4279899597167969,-0.3704833984375,-0.3099203109741211,-0.24600887298583984,-0.1857147216796875,-0.14113235473632812,-0.11281204223632812,-0.08147525787353516,-0.07932758331298828,-0.07260799407958984,-0.04503154754638672,0.0038299560546875,0.05863189697265625,0.059459686279296875,-0.0031976699829101562,-0.006365776062011719,0.031943321228027344,0.08490848541259766,0.11111831665039062,0.0697946548461914,0.010034501552581787,-0.004933774471282959,0.0023050904273986816,0.4000000059604645,0.32500001788139343,0.25,0.25,0.25,0.32500001788139343,0.22500000894069672,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20952673256397247,0.19999542832374573,1.800628662109375,1.9316253662109375,2.97283935546875,3.9860992431640625,4.2411041259765625,4.169769287109375,3.6072540283203125,2.1769866943359375,1.070526123046875,-0.05072021484375,-1.028961181640625,-1.7245941162109375,-2.21307373046875,-2.9940948486328125,-2.6813812255859375,-1.2098541259765625,2.480316162109375,1.8936004638671875,-4.4154815673828125,-5.1625823974609375,-3.244110107421875,0.267486572265625,1.0210723876953125,1.213226318359375,2.022857666015625,3.238311767578125,-0.0395050048828125,-1.6628265380859375,-0.9305572509765625
572651.0,22808250.0,-2053655.2237899688,1765855.847232664,2019-11-27,9,2019,11,298.05010986328125,295.8699951171875,293.8060302734375,291.99346923828125,291.10504150390625,290.06103515625,288.9737548828125,288.1197204589844,286.7972717285156,285.24652099609375,283.7249450683594,282.14874267578125,280.447998046875,276.9555358886719,272.8885498046875,269.52490234375,267.17962646484375,264.0669860839844,259.15972900390625,251.67388916015625,244.18453979492188,239.5599365234375,234.15826416015625,228.64715576171875,223.138427734375,214.8950653076172,206.4342041015625,197.3126678466797,194.8389129638672,115.9874267578125,339.1192932128906,565.5564575195312,796.051025390625,1031.368896484375,1272.821044921875,1520.175048828125,1773.572509765625,2034.405517578125,2301.400634765625,2575.66943359375,2857.97998046875,3148.7607421875,3756.353515625,4402.2568359375,5095.328125,5846.359375,6667.6953125,7571.0625,8570.19921875,9690.890625,10306.91015625,10968.49609375,11682.73046875,12463.8359375,13320.65625,14271.01171875,15349.109375,16621.875,-0.009475409984588623,0.02455615997314453,0.05687904357910156,0.07249641418457031,0.07790565490722656,0.09943675994873047,0.09760761260986328,0.07440853118896484,0.06230354309082031,0.05532360076904297,0.06678962707519531,0.08877277374267578,0.11400222778320312,0.13273048400878906,0.11375999450683594,0.054599761962890625,0.009126663208007812,0.012137413024902344,0.024947166442871094,0.0135955810546875,0.017586708068847656,0.026076316833496094,0.038878440856933594,0.010813713073730469,-0.017620086669921875,-0.036120474338531494,-0.05663430690765381,-0.057585060596466064,-0.04792994260787964,0.625,0.6500000357627869,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.16021227836608887,0.19976873695850372,3.09820556640625,3.0763397216796875,2.9168853759765625,2.5159759521484375,1.4195098876953125,0.9601898193359375,0.313323974609375,-0.7363433837890625,-1.9167633056640625,-2.0243377685546875,-1.4281158447265625,-0.9103546142578125,-0.7187652587890625,-0.6673583984375,0.663818359375,-0.1361083984375,-2.323486328125,-8.713150024414062,-13.660629272460938,-6.087646484375,-5.095184326171875,-5.27117919921875,-0.6205596923828125,7.31622314453125,13.402618408203125,14.889266967773438,7.283599853515625,4.538848876953125,3.45635986328125
618099.0,22910574.0,-2185654.2300149924,2170038.3058753097,2019-11-28,0,2019,11,298.94171142578125,296.73779296875,294.5581970214844,292.68865966796875,291.0074462890625,289.5897216796875,288.116455078125,286.6845703125,285.144775390625,283.5330810546875,282.05120849609375,281.94219970703125,281.5872497558594,278.19512939453125,274.9408874511719,271.9639892578125,268.216064453125,264.13018798828125,259.6048583984375,253.0593719482422,245.5463104248047,240.04904174804688,233.69654846191406,226.86227416992188,221.49322509765625,214.7335205078125,206.74252319335938,199.74794006347656,195.8749542236328,93.04548645019531,316.4027099609375,542.7909545898438,774.310546875,1010.33935546875,1251.73974609375,1498.5615234375,1750.619384765625,2009.434814453125,2275.814208984375,2548.342041015625,2828.75634765625,3119.796142578125,3729.136962890625,4377.83935546875,5075.9453125,5830.25390625,6651.85546875,7555.44921875,8558.8046875,9685.6328125,10304.0390625,10965.78515625,11676.6953125,12450.2578125,13304.3515625,14255.51171875,15339.15625,16627.8828125,0.05447578430175781,0.055291175842285156,0.051601409912109375,0.047318458557128906,0.03912830352783203,0.026308059692382812,0.033112525939941406,0.07918834686279297,0.14708805084228516,0.20913124084472656,0.23237133026123047,0.20557689666748047,0.1632251739501953,0.09955024719238281,0.1122579574584961,0.15878963470458984,0.21122169494628906,0.2411794662475586,0.1983346939086914,0.11404800415039062,0.04544544219970703,0.01948070526123047,0.015056610107421875,0.016141891479492188,0.009084701538085938,0.009908676147460938,0.047463417053222656,0.037362515926361084,0.019423186779022217,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19917577505111694,0.19998511672019958,4.0654144287109375,4.16424560546875,4.1906585693359375,4.34210205078125,4.650482177734375,4.22503662109375,3.2738800048828125,2.8103179931640625,2.384735107421875,1.4812469482421875,0.050994873046875,-1.36700439453125,-2.0526123046875,-3.370849609375,-5.0712738037109375,-6.54248046875,-9.296478271484375,-14.166793823242188,-20.082046508789062,-20.000228881835938,-16.49627685546875,-15.5421142578125,-14.26519775390625,-12.942214965820312,-9.869491577148438,-8.000808715820312,-8.247940063476562,-15.164749145507812,-10.042709350585938
