_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,uwnd_level_1000,uwnd_level_975,uwnd_level_950,uwnd_level_925,uwnd_level_900,uwnd_level_875,uwnd_level_850,uwnd_level_825,uwnd_level_800,uwnd_level_775,uwnd_level_750,uwnd_level_725,uwnd_level_700,uwnd_level_650,uwnd_level_600,uwnd_level_550,uwnd_level_500,uwnd_level_450,uwnd_level_400,uwnd_level_350,uwnd_level_300,uwnd_level_275,uwnd_level_250,uwnd_level_225,uwnd_level_200,uwnd_level_175,uwnd_level_150,uwnd_level_125,uwnd_level_100
713144.0,23012656.0,-1663594.483422074,2730162.565019365,2020-01-23,0,2020,1,295.5777587890625,293.85638427734375,292.52520751953125,291.09600830078125,289.579833984375,288.00927734375,286.3807373046875,284.74273681640625,283.133544921875,285.66845703125,288.59613037109375,286.443359375,284.7665710449219,281.59033203125,278.6651611328125,274.341552734375,268.65216064453125,262.70947265625,256.50555419921875,250.08956909179688,242.70558166503906,237.9283447265625,233.06207275390625,227.4420623779297,221.79798889160156,216.4721221923828,209.6731414794922,199.84083557128906,193.21669006347656,123.52055358886719,345.10626220703125,569.6188354492188,798.966796875,1032.48291015625,1272.578369140625,1517.478759765625,1767.95556640625,2024.0615234375,2287.436767578125,2565.40087890625,2851.15185546875,3144.534423828125,3759.40283203125,4416.40234375,5122.02734375,5880.2109375,6700.0390625,7595.63671875,8586.0390625,9699.9453125,10311.96484375,10969.55078125,11680.625,12455.21875,13313.484375,14274.82421875,15370.2890625,16649.51171875,0.0744333267211914,0.0744333267211914,0.0711355209350586,0.06499099731445312,0.04587078094482422,0.025832176208496094,0.015538215637207031,0.019460678100585938,0.04430961608886719,0.07572269439697266,0.0980062484741211,0.1231985092163086,0.15511035919189453,0.1862945556640625,0.1640634536743164,0.15344810485839844,0.11127948760986328,0.10044670104980469,0.14654254913330078,0.20477867126464844,0.1893453598022461,0.13405132293701172,0.07876777648925781,0.04357719421386719,-0.0010110735893249512,-0.06379932165145874,-0.1042778491973877,-0.06862819194793701,-0.02470862865447998,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.1999547928571701,-8.647201538085938,-9.93695068359375,-11.299346923828125,-9.497879028320312,-8.681167602539062,-8.062469482421875,-6.2050628662109375,-3.2741546630859375,-1.917633056640625,-4.3680877685546875,-6.07373046875,-6.6297760009765625,-8.939590454101562,-7.75128173828125,-4.4305419921875,-2.397857666015625,0.639862060546875,5.11041259765625,8.975189208984375,10.902694702148438,10.629592895507812,11.668792724609375,10.69354248046875,10.538253784179688,10.705398559570312,10.84515380859375,10.009857177734375,3.4562864303588867,-0.1582183837890625
713146.0,23012658.0,-1661218.7227966762,2729139.13497637,2020-01-29,0,2020,1,295.257080078125,293.16668701171875,291.6264343261719,289.96954345703125,288.43243408203125,286.8892822265625,285.24700927734375,283.5902099609375,282.411376953125,285.671875,286.21746826171875,284.96453857421875,283.639404296875,280.3280029296875,276.19342041015625,271.92474365234375,267.182373046875,260.81182861328125,252.98114013671875,245.7345428466797,239.08958435058594,235.41477966308594,232.57708740234375,227.47848510742188,221.10411071777344,213.0630645751953,206.50234985351562,199.87432861328125,196.65087890625,165.3486328125,386.4041748046875,610.3587036132812,839.156494140625,1072.85693359375,1312.006591796875,1555.265625,1804.6845703125,2060.161865234375,2323.254638671875,2599.91748046875,2883.792724609375,3176.1259765625,3788.646484375,4441.4931640625,5140.0390625,5893.4453125,6708.49609375,7594.59765625,8568.97265625,9663.921875,10268.0703125,10921.671875,11632.60546875,12407.50390625,13255.79296875,14202.50390625,15286.83984375,16578.4609375,-0.05453848838806152,-0.07377851009368896,-0.09746646881103516,-0.10405635833740234,-0.10059738159179688,-0.08635616302490234,-0.05765342712402344,8.7738037109375e-05,0.073577880859375,0.11256790161132812,0.1331787109375,0.1392498016357422,0.1342029571533203,0.10148143768310547,0.08651065826416016,0.08597850799560547,0.06900501251220703,0.04669380187988281,0.06933021545410156,0.07699871063232422,0.03688621520996094,-0.011504173278808594,-0.04519367218017578,-0.0357319712638855,-0.018839120864868164,-0.022211134433746338,-0.029727399349212646,-0.026583731174468994,-0.006787538528442383,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20738382637500763,0.19979342818260193,-9.97149658203125,-10.5283203125,-11.974578857421875,-12.942581176757812,-13.019821166992188,-12.796966552734375,-12.572708129882812,-12.003753662109375,-10.400421142578125,-9.862014770507812,-10.796340942382812,-12.037109375,-13.46868896484375,-14.27703857421875,-15.841842651367188,-13.132736206054688,-8.560012817382812,-6.8338775634765625,-4.9359130859375,-1.3053741455078125,10.224807739257812,23.303665161132812,31.30474090576172,36.08418655395508,39.041038513183594,41.162071228027344,41.928749084472656,39.8123893737793,31.10517120361328
677840.0,22911072.0,-1662624.3393698046,2729884.5760401287,2020-01-22,18,2020,1,295.0389404296875,292.8812255859375,291.79229736328125,290.40826416015625,288.896240234375,287.28076171875,285.5205383300781,283.88385009765625,282.84686279296875,285.4522399902344,285.9349365234375,284.4634094238281,283.31292724609375,279.89056396484375,275.86151123046875,271.73095703125,267.1461181640625,261.636962890625,255.45260620117188,249.24508666992188,241.17013549804688,236.1807403564453,232.12240600585938,226.9885711669922,221.91358947753906,217.05596923828125,210.68934631347656,202.1851348876953,197.3917694091797,147.50112915039062,368.69140625,592.0841064453125,820.23681640625,1053.65478515625,1291.852294921875,1535.383544921875,1784.812744140625,2039.929931640625,2303.0859375,2578.86962890625,2861.718017578125,3153.992919921875,3765.485107421875,4417.1083984375,5114.91015625,5867.8046875,6683.48046875,7575.8984375,8562.953125,9671.37109375,10279.87109375,10932.9453125,11641.8515625,12415.90625,13275.546875,14242.96875,15344.6875,16645.68359375,-0.044808924198150635,0.03898334503173828,0.12456226348876953,0.1745901107788086,0.19748306274414062,0.21144866943359375,0.175872802734375,0.09351158142089844,-0.02335071563720703,-0.08181476593017578,-0.053696632385253906,-0.0187835693359375,-0.0027065277099609375,0.017190933227539062,0.025010108947753906,0.06237506866455078,0.1462230682373047,0.27269840240478516,0.3987150192260742,0.38341712951660156,0.2693624496459961,0.2153921127319336,0.13600540161132812,0.03834724426269531,-0.039890289306640625,-0.06071066856384277,-0.03233146667480469,0.021477460861206055,0.0405086874961853,0.550000011920929,0.625,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2095080316066742,0.19917087256908417,-8.54681396484375,-8.66680908203125,-9.038406372070312,-7.69903564453125,-6.070159912109375,-6.21026611328125,-7.065643310546875,-8.140396118164062,-8.329788208007812,-8.437332153320312,-8.50762939453125,-8.36578369140625,-8.446929931640625,-10.442840576171875,-10.4859619140625,-8.254791259765625,-6.7318267822265625,-4.813873291015625,-3.98516845703125,2.26153564453125,9.238296508789062,7.69842529296875,12.832321166992188,14.043548583984375,16.620941162109375,20.617340087890625,22.444278717041016,19.596179962158203,14.529529571533203
677840.0,22911072.0,-1662624.3393698046,2729884.5760401287,2020-01-26,18,2020,1,296.09808349609375,294.298828125,292.61279296875,290.7601623535156,288.9467468261719,287.269287109375,285.5174560546875,283.8616943359375,283.266845703125,283.4466552734375,283.50128173828125,282.7696533203125,282.3572082519531,280.2490234375,276.89471435546875,272.562744140625,268.89788818359375,263.8993835449219,257.82073974609375,250.2058868408203,241.8446044921875,237.4043426513672,232.4038543701172,226.94190979003906,221.1151123046875,214.65805053710938,207.63165283203125,200.2489776611328,196.22146606445312,149.552001953125,371.6213073730469,597.1109619140625,826.3359375,1060.5712890625,1298.810791015625,1543.680419921875,1793.442626953125,2049.812255859375,2313.581787109375,2586.910888671875,2868.39501953125,3158.811279296875,3770.874755859375,4424.265625,5124.5,5879.97265625,6702.63671875,7603.2578125,8597.33203125,9707.94140625,10318.23046875,10974.11328125,11683.484375,12457.0703125,13309.171875,14262.80078125,15351.33984375,16642.51953125,0.08195406198501587,0.07179069519042969,0.0678091049194336,0.06982612609863281,0.09383487701416016,0.13233566284179688,0.16308975219726562,0.180267333984375,0.16774749755859375,0.15039920806884766,0.13580036163330078,0.12020206451416016,0.10934257507324219,0.10632991790771484,0.0769186019897461,0.05997467041015625,0.04622840881347656,0.08102035522460938,0.12517261505126953,0.030028343200683594,0.0060558319091796875,0.010869026184082031,0.0050678253173828125,-0.0041637420654296875,0.000543057918548584,-0.0003635287284851074,7.092952728271484e-05,0.0155409574508667,0.015384078025817871,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19650298357009888,0.19994011521339417,-8.22650146484375,-9.510086059570312,-11.0684814453125,-11.823272705078125,-12.7210693359375,-14.029876708984375,-13.665390014648438,-12.431198120117188,-10.6162109375,-9.345367431640625,-9.1441650390625,-9.77691650390625,-12.2938232421875,-14.057022094726562,-7.170379638671875,-0.244049072265625,6.0272369384765625,9.473281860351562,11.8341064453125,10.92047119140625,14.615066528320312,16.1488037109375,18.904083251953125,21.091951370239258,21.489004135131836,22.961280822753906,23.974212646484375,23.84064292907715,18.249916076660156
713142.0,23012652.0,-1665911.9817340942,2793729.069048057,2020-01-15,1,2020,1,296.263427734375,294.22222900390625,292.67327880859375,290.97003173828125,289.0235595703125,286.9534912109375,285.15179443359375,284.48876953125,284.22747802734375,284.00897216796875,283.6131591796875,282.63311767578125,281.2777099609375,278.3240966796875,275.322265625,272.07562255859375,267.0140075683594,261.8818359375,256.2646484375,249.30967712402344,242.644287109375,238.4311981201172,233.61024475097656,227.65887451171875,221.05345153808594,213.62973022460938,208.20809936523438,202.19570922851562,197.7270050048828,125.337646484375,347.9320373535156,572.5910034179688,802.355712890625,1036.016357421875,1275.1845703125,1519.15625,1768.712646484375,2026.224853515625,2291.181396484375,2564.395751953125,2846.268310546875,3137.0244140625,3746.2880859375,4396.3701171875,5096.5546875,5850.39453125,6668.21484375,7562.81640625,8551.54296875,9664.40625,10277.2421875,10936.48828125,11649.0078125,12423.4453125,13271.94140625,14223.890625,15319.9453125,16624.66015625,0.04890632629394531,0.0553436279296875,0.07617378234863281,0.12276268005371094,0.20888996124267578,0.2813377380371094,0.30147743225097656,0.25190067291259766,0.15442180633544922,0.07295894622802734,0.02199268341064453,-0.006328582763671875,-0.018291473388671875,-0.022771835327148438,-0.039437294006347656,-0.054264068603515625,-0.047759056091308594,-0.01694965362548828,-0.011631011962890625,-0.06557273864746094,-0.025806427001953125,-0.0063610076904296875,0.0052204132080078125,0.01316457986831665,0.02978450059890747,0.049096882343292236,0.029154539108276367,0.004276871681213379,0.0034995675086975098,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2062491774559021,0.19437924027442932,-14.632247924804688,-16.155349731445312,-18.1217041015625,-18.537948608398438,-18.383285522460938,-18.176361083984375,-17.549850463867188,-15.824783325195312,-12.911788940429688,-10.451980590820312,-8.650497436523438,-7.2243499755859375,-5.801055908203125,-3.575164794921875,-2.189056396484375,-1.8163604736328125,-2.3152008056640625,-1.8839569091796875,-4.1491851806640625,2.233428955078125,11.306732177734375,14.406417846679688,17.057861328125,24.641542434692383,23.42967987060547,27.80925750732422,27.88245391845703,25.198444366455078,17.468761444091797
713141.0,23012650.0,-1625573.7487968486,2854589.9106831425,2020-01-20,3,2020,1,295.03045654296875,292.9813232421875,291.1462097167969,289.95001220703125,288.91168212890625,287.5408935546875,286.1528625488281,284.88726806640625,285.2023010253906,286.0350646972656,285.41619873046875,284.18853759765625,282.384033203125,277.94342041015625,272.8647155761719,267.572021484375,261.89190673828125,256.70379638671875,252.16163635253906,249.610107421875,244.89100646972656,242.7003936767578,238.09996032714844,231.4530487060547,223.87030029296875,217.05599975585938,209.62925720214844,201.46510314941406,196.89840698242188,155.78921508789062,376.7793273925781,600.4370727539062,828.557861328125,1062.10009765625,1300.666259765625,1545.82080078125,1796.253173828125,2053.62646484375,2319.8935546875,2594.42919921875,2877.52880859375,3169.201171875,3777.823974609375,4423.3955078125,5112.59375,5851.82421875,6651.91015625,7529.01171875,8510.53515625,9628.2890625,10249.44140625,10921.12890625,11647.17578125,12431.6875,13294.2734375,14258.4296875,15355.42578125,16652.046875,-0.05070751905441284,-0.09122538566589355,-0.11931037902832031,-0.14345932006835938,-0.16120243072509766,-0.16294002532958984,-0.16063594818115234,-0.16013431549072266,-0.18134117126464844,-0.17845439910888672,-0.15931415557861328,-0.14380168914794922,-0.1304607391357422,-0.08829784393310547,-0.03446006774902344,-0.007855415344238281,0.001827239990234375,0.016913414001464844,0.041136741638183594,0.06014060974121094,0.044381141662597656,-0.009081840515136719,-0.06863784790039062,-0.06667518615722656,-0.037479400634765625,-0.014874935150146484,-0.005038082599639893,-0.00571519136428833,-0.002018451690673828,0.5,0.5,0.625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19883814454078674,-8.88092041015625,-9.349655151367188,-9.946945190429688,-9.098419189453125,-5.1267852783203125,-1.990509033203125,-1.5322418212890625,-3.6911468505859375,-7.4414215087890625,-8.250396728515625,-6.67462158203125,-5.50738525390625,-4.61968994140625,-4.1834716796875,-3.6683807373046875,-0.991546630859375,2.234649658203125,5.5687713623046875,15.806488037109375,30.693939208984375,38.843902587890625,40.74964904785156,43.30342102050781,42.09065246582031,40.752532958984375,38.877323150634766,37.05973434448242,35.72101974487305,27.434871673583984
713141.0,23012650.0,-1625573.7487968486,2854589.9106831425,2020-01-05,3,2020,1,295.98358154296875,293.9317626953125,292.2381286621094,290.54559326171875,288.75347900390625,287.0194091796875,285.36065673828125,283.7099609375,282.2626953125,281.22442626953125,282.0151062011719,281.4381103515625,281.0853271484375,278.2708435058594,273.197998046875,269.16204833984375,264.61016845703125,259.14984130859375,251.81703186035156,244.72384643554688,239.42726135253906,237.9556884765625,235.2921600341797,231.7982635498047,226.2769775390625,218.36585998535156,210.08473205566406,201.26341247558594,196.26571655273438,178.081298828125,399.50775146484375,624.5513305664062,853.928466796875,1087.416015625,1326.93017578125,1570.56689453125,1820.763916015625,2076.482177734375,2339.35595703125,2609.802734375,2890.40576171875,3180.108154296875,3788.5849609375,4435.720703125,5126.724609375,5872.7578125,6681.8515625,7564.046875,8534.8828125,9625.73828125,10234.37109375,10895.40234375,11616.92578125,12408.69140625,13278.24609375,14245.79296875,15343.42578125,16637.7265625,0.1728588342666626,0.19298648834228516,0.17415332794189453,0.15630435943603516,0.16595077514648438,0.18321800231933594,0.18216228485107422,0.17981815338134766,0.1961660385131836,0.22799301147460938,0.2541227340698242,0.248809814453125,0.22460365295410156,0.23348140716552734,0.31809234619140625,0.3383665084838867,0.32571983337402344,0.2933530807495117,0.2790031433105469,0.27112388610839844,0.20475482940673828,0.17945289611816406,0.1669483184814453,0.1633014678955078,0.1440887451171875,0.11821210384368896,0.05817890167236328,0.018540501594543457,0.014091253280639648,0.6500000357627869,0.550000011920929,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.1991959512233734,-11.375991821289062,-12.291275024414062,-13.564651489257812,-15.494613647460938,-15.85443115234375,-14.7791748046875,-13.456802368164062,-12.430694580078125,-13.376205444335938,-15.065567016601562,-16.06201171875,-13.667800903320312,-8.879074096679688,-6.3135986328125,-7.84722900390625,-6.0412139892578125,-4.47088623046875,0.8282470703125,7.8572235107421875,16.631912231445312,25.066024780273438,27.964370727539062,30.669052124023438,32.92906188964844,33.59558868408203,30.441085815429688,26.243427276611328,22.968505859375,16.064393997192383
755182.0,23012651.0,-1666948.7980425688,2794619.4927405245,2020-01-20,1,2020,1,294.85858154296875,292.6688232421875,290.7868347167969,290.49688720703125,289.17730712890625,287.7283935546875,286.2622375488281,285.12164306640625,285.5616760253906,285.6600646972656,284.94744873046875,283.93853759765625,282.212158203125,277.84967041015625,272.9115905761719,267.697021484375,262.09503173828125,257.01629638671875,252.69288635253906,250.422607421875,245.54725646972656,243.3722686767578,237.99058532714844,231.2186737060547,223.66717529296875,216.99349975585938,209.62925720214844,201.34010314941406,196.50778198242188,153.78921508789062,374.2793273925781,597.9370727539062,826.057861328125,1059.60009765625,1298.166259765625,1543.32080078125,1793.253173828125,2051.12646484375,2317.3935546875,2591.92919921875,2874.52880859375,3165.701171875,3773.823974609375,4419.8955078125,5109.09375,5848.32421875,6649.41015625,7528.51171875,8512.53515625,9633.2890625,10256.44140625,10929.62890625,11654.67578125,12438.1875,13300.2734375,14264.4296875,15360.92578125,16656.546875,-0.031176269054412842,-0.013100385665893555,0.0056896209716796875,0.008884429931640625,-0.020577430725097656,-0.06919002532958984,-0.12938594818115234,-0.17966556549072266,-0.19305992126464844,-0.17064189910888672,-0.14368915557861328,-0.12427043914794922,-0.11483573913574219,-0.08829784393310547,-0.04227256774902344,-0.007855415344238281,0.009639739990234375,0.028632164001464844,0.048949241638183594,0.06014060974121094,0.024849891662597656,-0.04814434051513672,-0.09598159790039062,-0.07448768615722656,-0.037479400634765625,-0.010968685150146484,-0.0011318325996398926,-0.00180894136428833,0.005794048309326172,0.75,0.5,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19883814454078674,-11.14654541015625,-11.552780151367188,-11.900070190429688,-12.020294189453125,-8.079910278320312,-4.615509033203125,-3.8759918212890625,-5.8473968505859375,-10.019546508789062,-9.875396728515625,-7.67462158203125,-6.02301025390625,-5.01031494140625,-4.2303466796875,-3.6058807373046875,-1.772796630859375,1.484649658203125,5.5375213623046875,16.087738037109375,32.834564208984375,40.547027587890625,42.20277404785156,42.55342102050781,40.66877746582031,39.190032958984375,36.861698150634766,35.38785934448242,35.43976974487305,27.700496673583984
755183.0,23012653.0,-1687282.27925321,2796948.411765201,2020-01-10,0,2020,1,295.8631896972656,293.6717529296875,291.71966552734375,289.87664794921875,287.790771484375,286.29144287109375,285.0799560546875,283.8137512207031,282.57049560546875,281.4912414550781,280.75775146484375,279.85064697265625,278.34466552734375,275.0375671386719,271.88818359375,268.5821533203125,265.9435119628906,263.0228576660156,255.26116943359375,246.13612365722656,237.25155639648438,235.77259826660156,230.85667419433594,226.9069366455078,223.37718200683594,216.99244689941406,210.32669067382812,202.6742401123047,199.54969787597656,117.813720703125,338.3775634765625,563.2930908203125,791.733154296875,1024.78857421875,1262.756103515625,1507.015625,1756.314453125,2012.89404296875,2275.7041015625,2546.68994140625,2825.612548828125,3113.334716796875,3715.924560546875,4357.2734375,5046.83984375,5792.734375,6610.51171875,7506.25390625,8486.58984375,9576.26953125,10178.73046875,10831.34375,11537.54296875,12315.83203125,13177.1953125,14141.41015625,15244.3359375,16553.12109375,0.0035912394523620605,0.07053375244140625,0.13140010833740234,0.19824981689453125,0.20349979400634766,0.21910667419433594,0.21354007720947266,0.20430946350097656,0.18176746368408203,0.14919185638427734,0.10694122314453125,0.07707786560058594,0.07080554962158203,0.10697269439697266,0.14458179473876953,0.14714622497558594,0.10637855529785156,0.09632396697998047,0.15555095672607422,0.19130992889404297,0.10099315643310547,0.03909873962402344,0.046004295349121094,0.06762981414794922,0.06842803955078125,0.0585254430770874,0.03659087419509888,0.03314399719238281,0.02900618314743042,1.25,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19998225569725037,-14.601913452148438,-15.448348999023438,-16.688766479492188,-18.733261108398438,-19.3060302734375,-18.078933715820312,-17.372238159179688,-17.682754516601562,-17.809951782226562,-17.69793701171875,-16.709152221679688,-14.783065795898438,-12.562728881835938,-9.273422241210938,-7.588287353515625,-6.0321197509765625,-2.2984619140625,5.8083953857421875,12.097091674804688,14.746902465820312,18.721435546875,23.513168334960938,29.24871826171875,35.09358215332031,40.66191101074219,42.17759704589844,38.46604919433594,33.56161117553711,24.935932159423828
755186.0,23012662.0,-1505386.7401814966,1739494.4639306387,2020-01-30,2,2020,1,297.06134033203125,294.90960693359375,293.60882568359375,292.4178466796875,290.98785400390625,289.474853515625,287.9121398925781,286.2919006347656,284.62518310546875,282.95904541015625,284.4183349609375,283.3190002441406,281.64154052734375,278.64678955078125,275.76348876953125,272.135009765625,268.03564453125,262.14849853515625,257.1263427734375,250.88040161132812,242.90390014648438,238.5234832763672,234.4214324951172,229.04563903808594,222.58399963378906,214.3340301513672,206.75335693359375,200.73753356933594,196.0507354736328,138.782470703125,361.24395751953125,586.4108276367188,816.49951171875,1051.875,1291.700927734375,1538.315673828125,1789.909912109375,2048.5517578125,2312.670166015625,2584.66162109375,2868.302734375,3159.410400390625,3768.161376953125,4418.17333984375,5116.796875,5871.65625,6689.42578125,7585.078125,8579.39453125,9694.8515625,10308.08203125,10968.27734375,11685.00390625,12464.73046875,13318.5859375,14268.4140625,15355.3671875,16650.06640625,0.04317528009414673,0.022322654724121094,0.0032148361206054688,-0.008629798889160156,-0.02292919158935547,-0.03520774841308594,-0.03856945037841797,-0.01688098907470703,0.015149116516113281,0.03590965270996094,0.03853893280029297,0.03891468048095703,0.035660743713378906,0.033329010009765625,0.046538352966308594,0.015041351318359375,-0.055413246154785156,-0.05799674987792969,-0.03518486022949219,0.04225349426269531,0.09181404113769531,0.0791015625,0.059523582458496094,0.046321868896484375,0.04210996627807617,0.05086922645568848,0.06770944595336914,0.0612146258354187,0.03783309459686279,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3736764192581177,0.19721174240112305,-10.894819259643555,-11.4444580078125,-13.432632446289062,-16.5484619140625,-14.257293701171875,-10.711013793945312,-9.080856323242188,-10.709716796875,-11.540054321289062,-11.720993041992188,-10.923965454101562,-10.585830688476562,-9.057830810546875,-7.6933441162109375,-12.508041381835938,-15.218215942382812,-12.18316650390625,-5.5653839111328125,1.7024688720703125,6.287353515625,19.201950073242188,27.313095092773438,29.741287231445312,28.471099853515625,28.897720336914062,30.00555419921875,30.6600341796875,32.775428771972656,30.75596809387207
755186.0,23012662.0,-1505386.7401814966,1739494.4639306387,2020-01-02,2,2020,1,295.8880615234375,293.7633056640625,291.88482666015625,290.45257568359375,289.68121337890625,288.09405517578125,287.028564453125,286.01922607421875,285.1063232421875,284.07049560546875,282.75103759765625,281.2122802734375,279.63092041015625,276.37640380859375,273.3310241699219,269.4927978515625,266.35260009765625,262.7152099609375,260.751953125,254.673095703125,245.38906860351562,240.20269775390625,234.75050354003906,228.84674072265625,222.61997985839844,216.34109497070312,209.4469451904297,201.84954833984375,195.72958374023438,128.06358337402344,350.24017333984375,574.39990234375,803.444580078125,1037.208984375,1276.78466796875,1522.663818359375,1774.099365234375,2032.92919921875,2298.755615234375,2571.940673828125,2853.0185546875,3142.638427734375,3748.611572265625,4394.06640625,5087.87890625,5837.42578125,6654.41796875,7557.421875,8568.48046875,9697.3515625,10316.07421875,10978.890625,11694.73828125,12473.51953125,13332.19140625,14292.9921875,15391.42578125,16688.37890625,-0.030961990356445312,-0.0168609619140625,0.002735137939453125,0.02165699005126953,0.04833984375,0.07319259643554688,0.07824420928955078,0.06469154357910156,0.03265094757080078,-0.007973670959472656,-0.030635833740234375,-0.029128074645996094,-0.008711814880371094,0.017999649047851562,0.00146484375,-0.00194549560546875,0.013201713562011719,-0.012250900268554688,0.022474288940429688,0.13718414306640625,0.19198989868164062,0.13254642486572266,0.06276512145996094,0.03417682647705078,0.0336151123046875,0.04521965980529785,0.038022518157958984,0.04191172122955322,0.010570764541625977,0.925000011920929,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3735694885253906,-8.394638061523438,-8.894180297851562,-9.16815185546875,-8.05670166015625,-6.68048095703125,-5.18060302734375,-2.8340606689453125,-1.3122100830078125,-0.32147216796875,-0.1678619384765625,-2.0280914306640625,-4.8797454833984375,-6.698211669921875,-4.979339599609375,2.896636962890625,11.371414184570312,14.566757202148438,14.504669189453125,9.75579833984375,7.4209442138671875,13.227798461914062,16.476608276367188,15.884811401367188,13.001739501953125,10.640533447265625,7.744354248046875,2.1783294677734375,-0.9469757080078125,6.130679130554199
755185.0,23012661.0,-1509103.2836979432,1740246.3129073533,2020-01-17,3,2020,1,297.99810791015625,295.85040283203125,293.96490478515625,292.0302429199219,290.4949951171875,289.91448974609375,288.7977600097656,287.58770751953125,286.20025634765625,284.74169921875,283.41448974609375,282.1588134765625,280.95294189453125,278.3328857421875,274.917236328125,271.73309326171875,267.35076904296875,263.56610107421875,259.1287841796875,253.35679626464844,246.00210571289062,241.0530548095703,235.87457275390625,230.4506072998047,224.0740966796875,217.4307403564453,208.91244506835938,200.29437255859375,193.60462951660156,78.94419860839844,301.9465637207031,528.1455078125,758.927734375,994.313232421875,1234.840576171875,1482.4931640625,1735.607177734375,1994.7734375,2262.5693359375,2536.49609375,2818.263916015625,3108.68017578125,3718.85498046875,4368.671875,5067.546875,5821.52734375,6643.078125,7545.6484375,8549.37109375,9680.1328125,10300.3984375,10966.61328125,11686.1796875,12471.04296875,13335.30859375,14297.59375,15389.703125,16673.56640625,-0.022651076316833496,-0.009453773498535156,0.00112152099609375,0.007143974304199219,0.01614856719970703,0.027762413024902344,0.03109455108642578,0.027915000915527344,0.052490234375,0.08196353912353516,0.10445594787597656,0.12235069274902344,0.14226341247558594,0.17662906646728516,0.19171905517578125,0.16591739654541016,0.12798786163330078,0.024488449096679688,-0.10358047485351562,-0.1278238296508789,-0.15250301361083984,-0.12116432189941406,-0.06679439544677734,-0.02740955352783203,-0.016973495483398438,-0.006805539131164551,0.029344379901885986,0.07123154401779175,0.06758618354797363,0.5250000357627869,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35309094190597534,0.19896765053272247,-8.958084106445312,-9.532073974609375,-10.857315063476562,-11.636688232421875,-12.728057861328125,-12.049850463867188,-10.986984252929688,-10.152023315429688,-10.131576538085938,-10.443038940429688,-10.377670288085938,-9.69696044921875,-8.335800170898438,-6.29754638671875,-8.413436889648438,-12.066879272460938,-12.520843505859375,-8.429244995117188,-0.850830078125,8.577911376953125,17.762771606445312,19.387054443359375,22.406265258789062,28.214569091796875,34.042633056640625,39.23179626464844,43.252967834472656,43.41229248046875,38.68252182006836
