_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
732363.0,19084603.0,-1668236.8854117675,2172125.326441571,2016-06-12,4,2016,6,297.16357421875,295.00146484375,293.024658203125,291.178955078125,289.857177734375,288.37255859375,286.682373046875,285.254638671875,283.911376953125,283.39306640625,282.56787109375,281.60498046875,280.50836181640625,277.84088134765625,274.73712158203125,272.28997802734375,268.72052001953125,262.922119140625,256.49560546875,250.46722412109375,243.15818786621094,238.613525390625,233.8848876953125,228.00152587890625,222.2187042236328,215.57168579101562,208.10043334960938,202.5836944580078,199.14744567871094,133.1304931640625,356.0550231933594,581.777587890625,811.15283203125,1046.282470703125,1285.551513671875,1531.464599609375,1782.15283203125,2040.25341796875,2304.522705078125,2577.53076171875,2858.53759765625,3148.816650390625,3756.7412109375,4405.185546875,5103.34375,5859.7890625,6680.84375,7576.48828125,8567.99609375,9683.09375,10297.171875,10957.33203125,11670.2578125,12447.1015625,13304.07421875,14260.0390625,15355.16796875,16664.7421875,0.10898876190185547,0.17169189453125,0.2165384292602539,0.22799301147460938,0.2145824432373047,0.19969749450683594,0.1540508270263672,0.10033702850341797,0.07138919830322266,0.07419872283935547,0.07588481903076172,0.08557987213134766,0.08929157257080078,0.08960437774658203,0.09971046447753906,0.1118631362915039,0.11804580688476562,0.1030721664428711,0.10552215576171875,0.083587646484375,0.039539337158203125,0.022368431091308594,0.014893531799316406,0.0069446563720703125,0.0073184967041015625,-0.0028972625732421875,-0.007401466369628906,-0.013226509094238281,-0.014744281768798828,0.699999988079071,0.6000000238418579,0.5,0.5,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.18089699745178223,0.1998908966779709,-4.486053466796875,-4.3576812744140625,-3.7690582275390625,-2.7736358642578125,0.5036468505859375,0.836944580078125,0.386962890625,0.1207427978515625,-0.942901611328125,-1.004913330078125,-0.0182037353515625,0.5486297607421875,0.82177734375,1.2133636474609375,0.2315826416015625,-1.3873138427734375,-2.8626708984375,-1.9894866943359375,-0.0278167724609375,0.177001953125,-2.861053466796875,-3.248779296875,-1.220001220703125,1.81988525390625,2.105010986328125,4.20501708984375,1.7022857666015625,-1.5785064697265625,0.4702873229980469
732446.0,19084851.0,-1191557.1461202053,2669900.4319181098,2016-06-24,5,2016,6,296.18310546875,293.97216796875,292.194580078125,291.07470703125,289.765869140625,288.379150390625,286.878662109375,285.338134765625,283.804931640625,282.595703125,284.61376953125,283.74072265625,282.483154296875,279.9043884277344,276.8515625,273.929931640625,269.71795654296875,264.0020751953125,257.28790283203125,250.22401428222656,241.9888153076172,236.65029907226562,231.85516357421875,227.1352081298828,221.3561553955078,214.17178344726562,206.73193359375,201.2198028564453,200.96597290039062,153.82347106933594,375.41717529296875,599.71875,829.4775390625,1063.7353515625,1302.9765625,1548.672607421875,1799.78662109375,2057.491943359375,2321.173583984375,2593.658935546875,2877.40869140625,3168.8935546875,3780.451171875,4433.580078125,5135.9453125,5895.50390625,6719.765625,7619.03515625,8611.74609375,9724.32421875,10334.328125,10988.25,11697.11328125,12471.24609375,13322.90625,14272.12109375,15360.36328125,16668.34375,0.07819271087646484,0.15126705169677734,0.21373462677001953,0.2613201141357422,0.29358386993408203,0.30008506774902344,0.28397464752197266,0.25084877014160156,0.21311473846435547,0.16803741455078125,0.13634109497070312,0.12556171417236328,0.1297464370727539,0.12640666961669922,0.10234737396240234,0.09124374389648438,0.08589744567871094,0.08034515380859375,0.07671642303466797,0.11374759674072266,0.1421365737915039,0.13741302490234375,0.11648273468017578,0.0724649429321289,0.014965057373046875,-0.008411407470703125,-0.01815927028656006,-0.04309040307998657,-0.039517104625701904,0.925000011920929,0.824999988079071,0.26249998807907104,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.14003103971481323,0.19988369941711426,-6.5688323974609375,-6.6653289794921875,-6.248597145080566,-3.997035026550293,-2.9590187072753906,-2.197389602661133,-1.8870086669921875,-2.0424442291259766,-2.2215967178344727,-2.090120315551758,-1.908233642578125,-2.1903228759765625,-2.2029571533203125,-1.9904937744140625,-0.9889373779296875,-0.044403076171875,-0.2323760986328125,0.376678466796875,-0.659942626953125,-3.9451904296875,-6.0366058349609375,-3.3663330078125,-4.115753173828125,-5.5218048095703125,-6.52459716796875,-6.290557861328125,-5.5186004638671875,-3.395721435546875,0.12778568267822266
732298.0,19084451.0,-1257310.6139024345,2393745.25949042,2016-06-22,6,2016,6,296.918212890625,294.760986328125,292.92578125,291.124267578125,290.307373046875,289.38134765625,287.64697265625,286.1923828125,285.36865234375,284.252685546875,282.90576171875,281.389404296875,280.097412109375,278.2890319824219,276.48626708984375,273.8784484863281,269.35174560546875,264.28656005859375,258.2479248046875,250.1153106689453,240.93295288085938,236.0120391845703,231.849853515625,227.49693298339844,223.21661376953125,215.71954345703125,207.16123962402344,200.67581176757812,199.12525939941406,132.52899169921875,355.24859619140625,580.55419921875,810.376220703125,1044.967529296875,1284.769775390625,1531.585693359375,1782.9609375,2042.8134765625,2308.899169921875,2582.506103515625,2863.311279296875,3153.451416015625,3761.62158203125,4412.80322265625,5115.25390625,5874.11328125,6697.90234375,7599.765625,8595.3046875,9703.4296875,10311.2890625,10964.35546875,11672.98828125,12452.4140625,13311.08984375,14265.26953125,15352.94921875,16653.02734375,0.14705228805541992,0.1911267638206482,0.23405170440673828,0.2642374038696289,0.2534666061401367,0.23070430755615234,0.20931625366210938,0.19269847869873047,0.18910694122314453,0.18916988372802734,0.18716716766357422,0.16631221771240234,0.14043331146240234,0.06442070007324219,0.026296615600585938,0.05657386779785156,0.1150960922241211,0.16260051727294922,0.20341110229492188,0.17581653594970703,0.08396339416503906,0.05342674255371094,0.043651580810546875,0.020076751708984375,-0.015532493591308594,-0.02682209014892578,-0.012664794921875,-0.01365351676940918,-0.018401145935058594,0.699999988079071,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999313354492188,0.1998690366744995,-3.6017913818359375,-3.4436798095703125,-2.9062347412109375,-2.2999725341796875,-1.636444091796875,-0.8350677490234375,0.4564666748046875,1.5446929931640625,1.4806671142578125,1.29345703125,1.0967559814453125,1.1831512451171875,1.399810791015625,2.2603607177734375,2.7340087890625,-0.04864501953125,-3.0232696533203125,-5.8200531005859375,-8.762893676757812,-6.4106597900390625,-2.2404022216796875,-5.3005828857421875,-10.538665771484375,-15.468963623046875,-18.586456298828125,-17.665847778320312,-16.045059204101562,-11.19580078125,-5.6187286376953125
732092.0,19084187.0,-1858870.1224086925,3024235.8972797184,2016-06-30,0,2016,6,297.370361328125,295.6279296875,294.313232421875,292.872802734375,291.43017578125,289.951904296875,288.5166015625,287.251220703125,285.970458984375,284.769775390625,284.73291015625,283.565185546875,282.02783203125,278.2811279296875,274.3797607421875,269.5153503417969,264.92669677734375,259.7344970703125,254.3538055419922,247.68873596191406,239.98385620117188,235.75181579589844,230.4173126220703,225.36160278320312,220.0828399658203,212.55007934570312,207.08270263671875,202.3714141845703,203.29757690429688,148.2882537841797,371.1397705078125,597.10546875,828.090576171875,1064.26806640625,1304.829833984375,1552.04931640625,1804.49658203125,2064.3037109375,2330.24169921875,2604.594970703125,2887.608642578125,3178.88427734375,3788.628662109375,4436.71875,5130.88671875,5877.40234375,6688.36328125,7575.4921875,8559.57421875,9660.41015625,10266.51171875,10917.828125,11621.41796875,12391.296875,13235.80078125,14182.5546875,15275.07421875,16593.95703125,-0.02589482069015503,-0.009163856506347656,0.0004787445068359375,-0.0006589889526367188,0.009525299072265625,0.025354385375976562,0.04676246643066406,0.0784759521484375,0.12917804718017578,0.1699695587158203,0.17331504821777344,0.1653890609741211,0.16131210327148438,0.15653610229492188,0.15684223175048828,0.1271657943725586,0.051268577575683594,-0.09029579162597656,-0.22204017639160156,-0.2478313446044922,-0.21647071838378906,-0.20006847381591797,-0.16047000885009766,-0.09622573852539062,-0.03994560241699219,0.005249977111816406,0.028034210205078125,0.023240506649017334,0.008775770664215088,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.19991235435009003,0.1997976303100586,-1.091583251953125,-0.9736175537109375,-0.0193328857421875,0.675628662109375,0.870025634765625,0.3720703125,-0.991119384765625,-2.5283098220825195,-3.1402854919433594,-2.4817886352539062,-1.1081199645996094,0.9899568557739258,3.0661306381225586,5.6014909744262695,6.702934265136719,7.2355194091796875,4.7423248291015625,3.5692901611328125,4.602752685546875,6.868927001953125,8.887298583984375,9.060226440429688,8.817840576171875,8.504104614257812,7.61004638671875,5.6974945068359375,4.0163726806640625,3.31573486328125,4.34547233581543
667564.0,18945405.0,-1250042.4541139514,2408139.684980805,2016-06-28,8,2016,6,297.322265625,295.264892578125,293.245849609375,292.15673828125,290.499267578125,288.810302734375,287.12744140625,285.649658203125,285.5361328125,287.652587890625,286.94287109375,285.617919921875,284.05908203125,280.6265869140625,277.41656494140625,274.4934997558594,270.1935729980469,264.19732666015625,257.2381286621094,249.84100341796875,242.0384979248047,237.59507751464844,234.69285583496094,228.06666564941406,221.0913543701172,214.2390899658203,208.03077697753906,201.478515625,199.80606079101562,120.69874572753906,343.5477294921875,569.671875,799.8779296875,1034.234130859375,1274.5888671875,1520.234130859375,1771.478271484375,2029.3681640625,2296.47265625,2572.9931640625,2857.6044921875,3151.027099609375,3764.56884765625,4418.67578125,5122.1796875,5884.12890625,6709.21484375,7609.359375,8601.7578125,9711.91796875,10322.8828125,10981.6015625,11697.6953125,12472.6171875,13323.1171875,14276.23046875,15369.30078125,16674.7890625,0.04383742809295654,0.09032469987869263,0.12633514404296875,0.1291179656982422,0.11602973937988281,0.08588886260986328,0.04446601867675781,-0.0019025802612304688,-0.03256702423095703,-0.015178680419921875,0.01758575439453125,0.041047096252441406,0.054863929748535156,0.0827016830444336,0.09158611297607422,0.09163570404052734,0.09322738647460938,0.07421302795410156,0.05397605895996094,0.08245182037353516,0.08434391021728516,0.06915473937988281,0.06587791442871094,0.10383987426757812,0.1251821517944336,0.07677555084228516,-0.005175590515136719,-0.05294442176818848,-0.03871232271194458,0.5249999761581421,0.5,0.42500001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14499205350875854,0.1994531750679016,-4.2825927734375,-4.4508514404296875,-4.457244873046875,-3.337158203125,-3.14349365234375,-2.9321441650390625,-2.5742950439453125,-2.0235233306884766,-1.260406494140625,-0.1881561279296875,-0.1433868408203125,-0.0254058837890625,0.1563568115234375,0.25506591796875,-0.3196258544921875,-0.17388916015625,1.7946929931640625,0.9470367431640625,1.3082122802734375,0.1763458251953125,-8.707366943359375,-14.6632080078125,-15.386489868164062,-14.07958984375,-12.591323852539062,-13.147552490234375,-14.894088745117188,-14.434371948242188,-6.6142578125
667947.0,18945848.0,-1150271.7317603985,2488730.460128304,2016-06-24,11,2016,6,297.05810546875,295.22216796875,293.569580078125,292.10595703125,291.203369140625,289.410400390625,287.128662109375,284.869384765625,282.742431640625,281.861328125,283.84814453125,283.75634765625,282.670654296875,280.0293884277344,276.9453125,273.961181640625,269.90545654296875,264.2364501953125,257.58477783203125,250.53651428222656,242.3013153076172,237.02529907226562,232.08953857421875,227.0727081298828,221.3561553955078,214.39053344726562,206.98193359375,201.4229278564453,200.82534790039062,144.32347106933594,367.41717529296875,593.21875,823.9775390625,1059.7353515625,1300.4765625,1547.172607421875,1797.78662109375,2055.991943359375,2318.673583984375,2590.658935546875,2873.90869140625,3165.3935546875,3776.951171875,4430.580078125,5132.9453125,5893.00390625,6717.765625,7618.03515625,8611.74609375,9725.82421875,10336.328125,10991.25,11700.11328125,12474.24609375,13326.90625,14276.62109375,15366.36328125,16674.84375,-0.17180728912353516,-0.43857669830322266,-0.6534528732299805,-0.8050861358642578,-0.870478630065918,-0.8249149322509766,-0.6769628524780273,-0.47180747985839844,-0.22047901153564453,0.03522491455078125,0.21446609497070312,0.2700929641723633,0.2664651870727539,0.21234416961669922,0.14140987396240234,0.09124374389648438,0.07808494567871094,0.08425140380859375,0.09234142303466797,0.13327884674072266,0.1694803237915039,0.15694427490234375,0.13601398468017578,0.0959024429321289,0.042308807373046875,0.007213592529296875,-0.02206552028656006,-0.05090290307998657,-0.039517104625701904,0.44999998807907104,0.30000001192092896,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.20000000298023224,0.44999998807907104,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.14003103971481323,0.19988369941711426,-2.3032073974609375,-2.5403289794921875,-2.6548471450805664,-2.543910026550293,-2.6152687072753906,-2.900514602661133,-3.4026336669921875,-3.7611942291259766,-3.9872217178344727,-3.324495315551758,-1.955108642578125,-1.5496978759765625,-1.3279571533203125,-1.1154937744140625,-0.5826873779296875,-0.435028076171875,-1.1855010986328125,-0.998321533203125,-1.878692626953125,-5.2420654296875,-7.1459808349609375,-4.8507080078125,-5.147003173828125,-5.7874298095703125,-6.74334716796875,-7.509307861328125,-6.4561004638671875,-4.223846435546875,-1.3409643173217773
732197.0,19084237.0,-1549747.6863979169,2770058.277561165,2016-06-17,2,2016,6,296.571044921875,294.435546875,293.516357421875,292.139404296875,290.705810546875,289.205322265625,287.63623046875,286.00830078125,284.2919921875,282.68310546875,285.4755859375,285.31884765625,284.502685546875,281.780517578125,278.52899169921875,273.90240478515625,267.8059997558594,261.682861328125,256.57855224609375,248.76011657714844,241.7698516845703,237.25704956054688,233.6180877685547,227.20497131347656,219.81031799316406,213.09031677246094,206.79637145996094,200.1937713623047,198.8928985595703,179.28952026367188,401.25244140625,626.740966796875,856.814697265625,1091.5673828125,1332.152587890625,1577.76171875,1829.4814453125,2087.091064453125,2351.585693359375,2623.723388671875,2908.239013671875,3201.688720703125,3816.539794921875,4473.80810546875,5178.62890625,5935.2890625,6752.609375,7647.08984375,8635.80078125,9743.2734375,10353.90234375,11012.34765625,11723.85546875,12494.3046875,13340.515625,14288.71484375,15374.6328125,16672.46875,0.11371707916259766,0.16891002655029297,0.2237567901611328,0.24843978881835938,0.2542705535888672,0.2406291961669922,0.21325016021728516,0.19087886810302734,0.1735057830810547,0.1635150909423828,0.15932941436767578,0.15878582000732422,0.15124797821044922,0.11785507202148438,0.08799171447753906,0.0824441909790039,0.07066154479980469,0.05120658874511719,0.0729055404663086,0.10571861267089844,0.12001609802246094,0.07209205627441406,0.009303092956542969,0.0181732177734375,0.04052925109863281,0.045322418212890625,0.03604698181152344,0.0010223388671875,-0.02200394868850708,0.550000011920929,0.3499999940395355,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.16965952515602112,0.19976291060447693,-1.8202056884765625,-1.8029022216796875,-1.8568115234375,-2.1549224853515625,-2.491485595703125,-2.8770599365234375,-3.4559326171875,-3.6956939697265625,-3.2816925048828125,-2.488128662109375,-1.9561309814453125,-2.0899810791015625,-2.6158447265625,-3.1585235595703125,-3.1850128173828125,-2.1317901611328125,-0.1860198974609375,3.721343994140625,5.8706817626953125,3.426300048828125,-0.212127685546875,-1.9044189453125,-2.769866943359375,-0.737335205078125,-0.1264495849609375,-1.994110107421875,-2.634124755859375,-6.1234588623046875,0.83197021484375
732284.0,19084428.0,-1289862.6636561574,2442533.856043016,2016-06-16,3,2016,6,297.153076171875,295.422607421875,293.885009765625,292.284912109375,290.2939453125,288.269775390625,286.814697265625,286.166748046875,285.15673828125,284.431884765625,283.96728515625,283.052978515625,281.77191162109375,278.7978820800781,275.76806640625,273.13690185546875,269.35333251953125,264.53643798828125,257.46875,248.4723663330078,241.46588134765625,237.72177124023438,232.51182556152344,227.24984741210938,220.38258361816406,213.39224243164062,205.9293212890625,201.17417907714844,200.96841430664062,151.93130493164062,375.36480712890625,601.3173828125,831.844482421875,1067.812744140625,1307.3642578125,1553.315673828125,1804.168212890625,2063.231201171875,2328.75341796875,2602.654296875,2885.027099609375,3176.22314453125,3786.976318359375,4437.7275390625,5139.03515625,5897.78125,6722.71484375,7624.48046875,8614.484375,9719.02734375,10329.515625,10986.9609375,11696.96484375,12468.9453125,13317.7421875,14262.6875,15348.6796875,16657.48046875,0.04529833793640137,0.014410436153411865,-0.010849952697753906,-0.020221710205078125,0.005808830261230469,0.03459644317626953,0.051301002502441406,0.04722785949707031,0.04422569274902344,0.046830177307128906,0.042092323303222656,0.02613067626953125,0.0015897750854492188,-0.04690742492675781,-0.08291339874267578,-0.09421443939208984,-0.10787773132324219,-0.12102985382080078,-0.08987236022949219,-0.047865867614746094,-0.05830097198486328,-0.051342010498046875,-0.024827957153320312,-0.025259971618652344,-0.037186622619628906,-0.051194190979003906,-0.042263031005859375,-0.019022881984710693,-0.031025052070617676,0.25,0.23749999701976776,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19999593496322632,0.19996356964111328,-4.250274658203125,-4.04931640625,-2.1508636474609375,-0.229461669921875,0.801849365234375,1.07470703125,0.4930877685546875,-0.4327239990234375,-0.168243408203125,-0.028411865234375,-0.63043212890625,-1.3681182861328125,-2.1097259521484375,-2.8779449462890625,-1.658538818359375,2.073089599609375,5.082763671875,8.068634033203125,6.5715789794921875,3.716339111328125,-3.422271728515625,-3.1556854248046875,-0.0054473876953125,5.287353515625,11.079345703125,11.190444946289062,9.10186767578125,8.294281005859375,2.6461181640625
732253.0,19084384.0,-1708877.4234016554,2674165.086933606,2016-06-18,0,2016,6,296.51416015625,294.346923828125,292.41650390625,291.020263671875,289.7021484375,288.3173828125,286.86865234375,285.358642578125,283.78662109375,282.2177734375,285.045166015625,285.89208984375,284.40771484375,281.74285888671875,278.421875,274.5294494628906,268.76824951171875,263.1822509765625,257.1956787109375,250.58164978027344,242.49851989746094,237.8235626220703,232.83570861816406,226.8639373779297,221.19711303710938,214.7556610107422,207.7779083251953,201.4120330810547,198.13978576660156,143.88388061523438,365.70355224609375,590.773681640625,820.34814453125,1054.814697265625,1293.727294921875,1539.64892578125,1790.562744140625,2048.228759765625,2312.000244140625,2583.072998046875,2868.45703125,3162.076416015625,3777.081298828125,4433.90234375,5139.2265625,5899.1953125,6720.3984375,7618.48046875,8612.7578125,9726.8125,10339.09375,10995.9453125,11705.60546875,12479.0,13331.828125,14285.546875,15377.125,16678.91015625,0.11551523208618164,0.13204210996627808,0.15176868438720703,0.15406036376953125,0.1463174819946289,0.12945842742919922,0.11943340301513672,0.11240196228027344,0.09998416900634766,0.090728759765625,0.07454204559326172,0.06386947631835938,0.0693521499633789,0.09816551208496094,0.08347606658935547,0.05177116394042969,0.053297996520996094,0.10695266723632812,0.11861801147460938,0.1393280029296875,0.13422775268554688,0.11432552337646484,0.10703754425048828,0.09204864501953125,0.046624183654785156,-0.0010976791381835938,-0.024539709091186523,-0.024069368839263916,-0.020188868045806885,0.75,0.574999988079071,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.19113397598266602,0.19963236153125763,-5.0577392578125,-5.22216796875,-5.225799560546875,-3.131866455078125,-2.8189544677734375,-2.70208740234375,-2.9654541015625,-3.2994232177734375,-3.46209716796875,-3.2634735107421875,-2.930419921875,-3.5819549560546875,-4.5736541748046875,-6.697265625,-6.488311767578125,-2.719024658203125,-2.5399169921875,-7.063568115234375,-7.392852783203125,-6.9380035400390625,-8.911636352539062,-13.493927001953125,-10.158920288085938,-9.171188354492188,-10.1058349609375,-11.704345703125,-10.291915893554688,-1.1540069580078125,-5.0687408447265625
732223.0,19084308.0,-1704290.1115228743,2782466.379834382,2016-06-28,2,2016,6,296.869140625,294.811767578125,292.995849609375,291.32861328125,289.389892578125,287.591552734375,286.12744140625,284.743408203125,283.4423828125,283.730712890625,284.91162109375,284.711669921875,283.77783203125,280.7359619140625,277.44781494140625,274.2591247558594,269.5373229980469,263.40045166015625,256.0506286621094,248.73162841796875,241.1791229248047,237.11070251464844,233.81785583496094,227.56666564941406,220.5913543701172,214.2547149658203,206.46827697753906,200.837890625,200.55606079101562,138.19874572753906,361.0477294921875,586.671875,816.3779296875,1051.234130859375,1290.0888671875,1535.234130859375,1785.478271484375,2042.8681640625,2306.97265625,2580.9931640625,2864.6044921875,3157.527099609375,3771.56884765625,4425.67578125,5129.6796875,5889.12890625,6711.71484375,7608.859375,8595.2578125,9702.91796875,10311.8828125,10969.1015625,11683.1953125,12455.6171875,13307.1171875,14255.73046875,15341.80078125,16647.2890625,0.04383742809295654,0.08641844987869263,0.13414764404296875,0.1877117156982422,0.2293109893798828,0.24604511260986328,0.2319660186767578,0.19340991973876953,0.14712047576904297,0.12154006958007812,0.11524200439453125,0.1113595962524414,0.09783267974853516,0.051451683044433594,0.02127361297607422,0.013510704040527344,-0.012241363525390625,-0.04688072204589844,-0.024148941040039062,0.031670570373535156,0.09996891021728516,0.08868598937988281,0.06587791442871094,0.041339874267578125,0.00018215179443359375,-0.040411949157714844,-0.04423809051513672,-0.029506921768188477,-0.00746232271194458,0.625,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14499205350875854,0.1994531750679016,-1.2982177734375,-1.4352264404296875,-1.644744873046875,-1.993408203125,-2.25286865234375,-2.7133941650390625,-2.9649200439453125,-3.6328983306884766,-3.447906494140625,-2.3600311279296875,-0.5808868408203125,0.5839691162109375,1.3751068115234375,2.94256591796875,3.3366241455078125,2.82611083984375,3.9821929931640625,4.7907867431640625,4.1519622802734375,2.8169708251953125,-7.754241943359375,-12.4757080078125,-12.933364868164062,-11.73583984375,-11.247573852539062,-13.178802490234375,-12.644088745117188,-10.699996948242188,-4.8486328125
732317.0,19084483.0,-1154299.3599829264,2345179.109788184,2016-06-23,5,2016,6,297.08642578125,294.9345703125,292.90966796875,291.074462890625,290.056396484375,288.433837890625,286.894775390625,285.765625,285.509765625,285.921630859375,285.863037109375,284.33056640625,282.76226806640625,279.5516357421875,276.44500732421875,272.84527587890625,268.62164306640625,263.6621398925781,257.03619384765625,249.47650146484375,241.98402404785156,237.9265899658203,232.66331481933594,227.2355499267578,221.2783966064453,215.07992553710938,207.2298126220703,200.37469482421875,199.01727294921875,132.20574951171875,355.4097900390625,580.7724609375,810.604248046875,1045.1435546875,1284.82763671875,1530.2890625,1780.8427734375,2038.90966796875,2305.34130859375,2580.3974609375,2864.430419921875,3156.372314453125,3767.59130859375,4419.791015625,5120.703125,5876.32421875,6698.69921875,7597.52734375,8588.0859375,9696.9921875,10308.1796875,10965.87109375,11675.71875,12449.8359375,13304.109375,14256.890625,15344.29296875,16642.4296875,-0.10446715354919434,-0.0635499358177185,-0.021999359130859375,0.008210182189941406,0.027837753295898438,0.03740119934082031,0.034117698669433594,0.0024671554565429688,-0.04759788513183594,-0.08182811737060547,-0.09557247161865234,-0.09898757934570312,-0.10146808624267578,-0.1177968978881836,-0.12151145935058594,-0.09910202026367188,-0.05397605895996094,-0.0024461746215820312,0.024252891540527344,0.0009164810180664062,-0.0037088394165039062,0.028886795043945312,0.049454689025878906,0.03552055358886719,0.018419265747070312,0.006134033203125,-0.002415001392364502,-0.015469372272491455,-0.026774883270263672,0.675000011920929,0.3499999940395355,0.4375,0.4749999940395355,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19845443964004517,0.1966966986656189,-5.109584808349609,-5.282196044921875,-5.367950439453125,-5.247802734375,-4.342071533203125,-3.7078704833984375,-3.1963653564453125,-3.2851715087890625,-3.800384521484375,-3.6668853759765625,-2.9510345458984375,-2.2583465576171875,-1.9364166259765625,-1.946929931640625,-2.1264495849609375,-2.300018310546875,-2.877166748046875,-3.30670166015625,-4.3375244140625,-7.950592041015625,-12.792190551757812,-15.094696044921875,-14.483413696289062,-11.486541748046875,-11.131820678710938,-11.433914184570312,-8.78961181640625,-4.03045654296875,-4.584890365600586
