_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
723751.0,5896906.0,-1332303.5814974091,2370481.142039032,2005-09-23,4,2005,9,297.4970703125,295.30615234375,293.70654296875,292.376708984375,290.958251953125,289.49853515625,287.93408203125,286.2872009277344,284.56182861328125,282.81561279296875,284.27215576171875,284.805419921875,283.0487060546875,279.7242126464844,276.96405029296875,273.8712158203125,269.48590087890625,264.1863098144531,258.1962890625,251.4805145263672,243.11141967773438,238.0126953125,232.64596557617188,227.23277282714844,221.1251983642578,214.54837036132812,207.4089813232422,199.72216796875,197.60975646972656,103.588623046875,325.97955322265625,551.807373046875,782.4990234375,1017.852294921875,1258.80712890625,1505.57861328125,1757.646240234375,2015.745361328125,2280.2890625,2551.340087890625,2835.5546875,3128.247314453125,3739.533935546875,4392.3955078125,5095.296875,5854.375,6678.65234375,7579.41796875,8576.92578125,9694.71875,10307.73046875,10964.4453125,11674.09765625,12448.06640625,13300.609375,14252.51171875,15339.5078125,16631.00390625,0.04793834686279297,0.061573028564453125,0.07574081420898438,0.09809398651123047,0.12474727630615234,0.13873767852783203,0.14240550994873047,0.13361358642578125,0.101654052734375,0.05568981170654297,0.011691093444824219,-0.01900959014892578,-0.031249046325683594,-0.02864360809326172,0.00040149688720703125,0.026371002197265625,0.044732093811035156,0.03958415985107422,0.03650379180908203,0.02548503875732422,0.0032892227172851562,0.0030889511108398438,0.009587287902832031,0.015271186828613281,0.011035919189453125,0.020005226135253906,0.035991668701171875,0.030412733554840088,0.010537385940551758,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14281141757965088,0.19981661438941956,1.334442138671875,1.4637908935546875,1.501220703125,1.2595367431640625,1.1913909912109375,1.091339111328125,1.12139892578125,1.0831146240234375,1.3316650390625,2.6500396728515625,4.384521484375,5.1932525634765625,4.9222412109375,2.9971160888671875,0.7336883544921875,-0.55169677734375,-0.4033050537109375,0.9592742919921875,1.13275146484375,-0.5599822998046875,-1.4546051025390625,-0.631011962890625,0.8433685302734375,1.56146240234375,2.43994140625,2.7586517333984375,4.6397705078125,4.858001708984375,2.4383544921875
723672.0,5896731.0,-2133635.529140151,1738770.3933627885,2005-09-14,4,2005,9,298.966552734375,297.030517578125,295.361328125,293.358154296875,291.333251953125,289.34130859375,287.24755859375,285.404541015625,284.738525390625,284.05078125,282.96978759765625,281.7451477050781,280.33905029296875,277.1485595703125,273.886474609375,271.628662109375,269.078125,264.3976745605469,258.6048278808594,251.46726989746094,242.4553985595703,237.41241455078125,232.25790405273438,226.66041564941406,220.68295288085938,214.54098510742188,208.7747344970703,199.05984497070312,196.85604858398438,107.06796264648438,331.14385986328125,558.4345703125,790.5517578125,1026.938720703125,1268.705810546875,1515.595947265625,1766.900390625,2025.646484375,2291.148193359375,2564.30615234375,2845.782958984375,3135.9599609375,3743.69970703125,4390.4140625,5087.7578125,5844.32421875,6669.30859375,7572.1875,8570.953125,9686.65234375,10297.94140625,10953.8671875,11662.1953125,12433.79296875,13285.17578125,14240.23046875,15331.50390625,16615.56640625,0.01959705352783203,-0.04453563690185547,-0.09125041961669922,-0.10277652740478516,-0.08997249603271484,-0.05377197265625,-0.012379646301269531,0.023624420166015625,0.027414321899414062,0.015007972717285156,0.010952949523925781,0.012445449829101562,0.009220123291015625,0.0013952255249023438,-0.0005283355712890625,0.022083282470703125,0.07811832427978516,0.13012027740478516,0.12198638916015625,0.10781574249267578,0.1149749755859375,0.13143539428710938,0.15088272094726562,0.15676403045654297,0.13631534576416016,0.07972431182861328,0.031222403049468994,0.015022218227386475,0.011521995067596436,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.2082599699497223,0.19981269538402557,1.7301177978515625,1.9546356201171875,1.9352874755859375,1.845184326171875,1.3634796142578125,0.63189697265625,0.0401153564453125,-0.347076416015625,0.3277435302734375,0.9970703125,1.057403564453125,0.816131591796875,0.4480438232421875,-0.0705718994140625,0.6795501708984375,1.3520355224609375,0.4390869140625,0.25360107421875,-0.3969573974609375,-1.8425750732421875,-3.1402587890625,-3.4349365234375,-4.4196319580078125,-3.8673248291015625,-1.94287109375,-4.556060791015625,-5.163421630859375,-1.7416534423828125,3.58819580078125
723753.0,5896909.0,-1475822.637048874,2329055.248662828,2005-09-15,6,2005,9,293.810302734375,293.513916015625,292.599609375,291.490478515625,290.282958984375,288.88720703125,287.4873046875,286.09423828125,284.71875,283.7882080078125,282.89324951171875,281.52752685546875,280.0111083984375,276.6908874511719,273.4046325683594,270.4593200683594,267.7178039550781,263.52880859375,257.63623046875,250.63015747070312,242.131591796875,237.76705932617188,232.7878875732422,226.90042114257812,220.78594970703125,213.29583740234375,205.19061279296875,198.25350952148438,198.75343322753906,129.23699951171875,349.3958740234375,574.177001953125,803.618408203125,1038.83447265625,1278.944091796875,1525.415771484375,1776.927978515625,2035.88134765625,2301.235595703125,2574.905029296875,2855.96240234375,3145.4267578125,3752.740966796875,4398.77783203125,5093.74609375,5845.91796875,6668.18359375,7567.9375,8563.4140625,9676.74609375,10287.7578125,10945.0078125,11655.1875,12428.19921875,13277.52734375,14221.59375,15298.0703125,16586.28125,0.08642756938934326,0.14385700225830078,0.17517566680908203,0.16218280792236328,0.13869190216064453,0.1437530517578125,0.18267059326171875,0.2325735092163086,0.27750205993652344,0.2815828323364258,0.2683219909667969,0.2589988708496094,0.2555675506591797,0.25229835510253906,0.20065784454345703,0.05441474914550781,-0.15177345275878906,-0.26036643981933594,-0.18378829956054688,-0.04956340789794922,-0.08891582489013672,-0.16429710388183594,-0.1689453125,-0.11035442352294922,-0.0772256851196289,-0.06444263458251953,-0.01283043622970581,0.045800864696502686,0.049571216106414795,0.5,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20357437431812286,0.19990845024585724,-5.4607086181640625,-2.71697998046875,0.1463165283203125,1.578033447265625,1.8135528564453125,1.656005859375,1.952239990234375,2.6632843017578125,3.4171905517578125,3.827606201171875,3.868804931640625,3.8646392822265625,3.8331756591796875,3.44317626953125,2.7580413818359375,3.40362548828125,4.8197021484375,5.4852142333984375,1.804168701171875,-1.2323150634765625,-3.990631103515625,-6.6848602294921875,-10.368179321289062,-12.003311157226562,-9.757354736328125,-4.883453369140625,0.8952789306640625,0.937286376953125,6.791168212890625
723669.0,5896725.0,-2160786.3218368464,1821869.6318807544,2005-09-27,0,2005,9,297.885498046875,295.666748046875,293.50238037109375,291.7689514160156,291.08880615234375,289.4561462402344,287.6905517578125,286.0312805175781,284.8456115722656,284.051513671875,283.10748291015625,281.91192626953125,280.52716064453125,277.779541015625,276.53424072265625,275.82989501953125,272.13629150390625,266.76373291015625,259.636962890625,251.86436462402344,243.5910186767578,238.61488342285156,233.58114624023438,227.6271209716797,220.82498168945312,212.99258422851562,207.71995544433594,199.0871124267578,196.5195770263672,105.792724609375,328.2825927734375,554.5616455078125,785.05908203125,1020.15869140625,1261.3916015625,1507.515380859375,1758.98974609375,2017.75927734375,2282.80810546875,2555.88623046875,2837.597412109375,3127.759033203125,3735.59765625,4385.9052734375,5091.3046875,5857.29296875,6689.40625,7597.76953125,8597.78125,9717.23828125,10331.34375,10990.7265625,11702.29296875,12476.8203125,13323.68359375,14273.1796875,15360.7890625,16645.61328125,-0.035025596618652344,0.07939720153808594,0.1810760498046875,0.25122737884521484,0.22825145721435547,0.18760967254638672,0.13479995727539062,0.07062339782714844,0.012693405151367188,-0.02675914764404297,-0.04033851623535156,-0.03582286834716797,-0.025338172912597656,0.0031690597534179688,0.03332042694091797,0.043730735778808594,0.057600975036621094,0.102935791015625,0.15293312072753906,0.1751871109008789,0.14731407165527344,0.11421585083007812,0.08776187896728516,0.06876754760742188,0.05161762237548828,0.02074146270751953,-0.01461803913116455,-0.0035146474838256836,-0.0005527138710021973,0.75,1.0,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.14862051606178284,0.19949178397655487,-6.667205810546875,-6.822509765625,-6.711395263671875,-6.140594482421875,-2.162109375,-0.5983123779296875,0.681396484375,1.2992095947265625,0.698394775390625,0.0402069091796875,-0.12579345703125,-0.430267333984375,-1.0889434814453125,-2.5203704833984375,-4.039459228515625,-5.131561279296875,-5.991668701171875,-7.0014801025390625,-6.8013916015625,-8.631851196289062,-11.970016479492188,-12.673828125,-12.431503295898438,-12.94989013671875,-13.23223876953125,-11.193435668945312,-9.800750732421875,-7.9949493408203125,-7.807769775390625
668396.0,5779355.0,-2140776.495406577,1844893.6467507875,2005-09-24,8,2005,9,298.497314453125,296.36767578125,294.703857421875,292.769775390625,291.399658203125,289.959716796875,288.530029296875,287.1413879394531,285.8305358886719,284.71722412109375,283.68109130859375,282.6791076660156,281.19915771484375,277.80511474609375,274.4654846191406,271.778564453125,268.74517822265625,263.83111572265625,258.74072265625,252.19696044921875,243.4071044921875,238.5802001953125,233.7672576904297,227.90208435058594,221.04702758789062,214.4348907470703,206.92367553710938,199.4284210205078,197.3531036376953,103.46592712402344,326.844482421875,553.4609375,785.018310546875,1020.968505859375,1262.59423828125,1510.18017578125,1763.10986328125,2023.048583984375,2289.1806640625,2562.73193359375,2845.19970703125,3136.360107421875,3745.68408203125,4394.208984375,5090.90234375,5846.5390625,6669.30859375,7571.125,8571.19140625,9690.99609375,10305.13671875,10964.125,11677.18359375,12451.80078125,13304.265625,14254.75,15339.44140625,16628.6640625,-0.1179240345954895,-0.15566831827163696,-0.17973899841308594,-0.18499469757080078,-0.2012929916381836,-0.23925113677978516,-0.26943492889404297,-0.2802696228027344,-0.2734375,-0.24616050720214844,-0.22355365753173828,-0.19946861267089844,-0.17337608337402344,-0.11087608337402344,-0.06644821166992188,-0.043562889099121094,-0.057503700256347656,-0.08377361297607422,-0.09739398956298828,-0.08610248565673828,-0.067291259765625,-0.046690940856933594,-0.03462505340576172,-0.03950309753417969,-0.05798816680908203,-0.07230567932128906,-0.04863452911376953,-0.033196330070495605,-0.03613215684890747,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.16031980514526367,0.19997768104076385,0.619476318359375,0.58453369140625,0.2327117919921875,-0.5355682373046875,-1.351806640625,-1.6513214111328125,-1.8154296875,-1.84735107421875,-1.4247589111328125,-1.2413787841796875,-1.3047027587890625,-0.871246337890625,0.09954833984375,1.9855499267578125,1.569366455078125,-0.065643310546875,-0.903717041015625,0.0323638916015625,0.833587646484375,0.7430419921875,-0.1868133544921875,1.6244049072265625,4.4103546142578125,4.59466552734375,1.903076171875,1.245758056640625,4.449005126953125,2.892578125,3.9466400146484375
765727.0,5896734.0,-2222233.450999561,1753071.0442635175,2005-09-04,11,2005,9,290.293701171875,290.505126953125,291.571044921875,291.72119140625,290.731689453125,289.5888671875,288.44561767578125,287.2511901855469,286.1278076171875,284.94140625,283.6212158203125,282.2633056640625,280.88726806640625,278.0338439941406,275.1676940917969,272.2535095214844,268.430908203125,263.9251708984375,258.70941162109375,252.31065368652344,243.56564331054688,238.16102600097656,232.77613830566406,227.11708068847656,223.01026916503906,215.23385620117188,205.84451293945312,199.3227996826172,197.44729614257812,112.24940490722656,328.82098388671875,552.34033203125,781.784912109375,1017.020263671875,1258.25927734375,1505.97705078125,1759.066650390625,2019.900634765625,2286.490478515625,2561.279296875,2843.466552734375,3134.809814453125,3745.2685546875,4395.1904296875,5096.73046875,5853.75390625,6677.53125,7580.49609375,8581.36328125,9702.44140625,10315.953125,10973.44921875,11682.9140625,12461.3046875,13319.1484375,14269.26171875,15348.9296875,16639.2421875,0.23739910125732422,0.4483366012573242,0.49361419677734375,0.40970706939697266,0.26803016662597656,0.12818241119384766,0.007357597351074219,-0.09905624389648438,-0.2049427032470703,-0.3160820007324219,-0.42981815338134766,-0.5403375625610352,-0.6405372619628906,-0.7666501998901367,-0.7887201309204102,-0.6565151214599609,-0.3145465850830078,0.07322406768798828,0.30603504180908203,0.38118934631347656,0.33974456787109375,0.2568044662475586,0.1135416030883789,-0.07863044738769531,-0.21189403533935547,-0.18622875213623047,-0.06998664140701294,-0.0013143420219421387,0.006766080856323242,0.44999998807907104,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.15216660499572754,0.19990845024585724,-5.88946533203125,-5.3041839599609375,-4.2907867431640625,-4.417999267578125,-4.8878631591796875,-4.4404449462890625,-3.2656097412109375,-1.558807373046875,0.06146240234375,1.40478515625,2.3707427978515625,3.0373992919921875,3.5225677490234375,4.0623931884765625,3.8468475341796875,1.5585479736328125,-3.164947509765625,-7.4415283203125,-9.404205322265625,-4.2598876953125,-0.400665283203125,-1.63909912109375,-3.333526611328125,-1.4420623779296875,-1.560211181640625,-4.0299530029296875,-5.6601104736328125,1.384552001953125,2.109177589416504
723691.0,5896767.0,-1569890.5815355226,1238843.2713146962,2005-09-23,3,2005,9,290.2001953125,289.91552734375,290.86279296875,291.361083984375,290.895751953125,289.77978515625,288.52783203125,287.2403259277344,285.90557861328125,284.58123779296875,283.22528076171875,281.758544921875,280.2205810546875,277.0992126464844,273.58905029296875,271.0743408203125,268.37652587890625,264.4675598144531,259.4619140625,252.2617645263672,242.62704467773438,237.4970703125,232.94284057617188,227.38902282714844,220.9533233642578,213.68899536132812,206.6433563232422,199.12841796875,196.60975646972656,109.088623046875,326.47955322265625,548.807373046875,777.9990234375,1013.352294921875,1254.30712890625,1502.07861328125,1754.646240234375,2015.245361328125,2281.2890625,2554.840087890625,2837.0546875,3127.247314453125,3735.033935546875,4381.8955078125,5078.296875,5832.875,6658.15234375,7562.91796875,8566.42578125,9683.71875,10295.73046875,10951.9453125,11662.59765625,12437.06640625,13286.609375,14235.51171875,15318.5078125,16605.50390625,0.19246959686279297,0.5107917785644531,0.7007408142089844,0.7152814865112305,0.6247472763061523,0.502018928527832,0.38849925994873047,0.29767608642578125,0.218841552734375,0.15725231170654297,0.10934734344482422,0.06692790985107422,0.011719703674316406,-0.10286235809326172,-0.13631725311279297,-0.12597274780273438,-0.09979915618896484,-0.05416584014892578,-0.014277458190917969,0.02548503875732422,0.030632972717285156,0.030432701110839844,0.02130603790283203,0.0035524368286132812,-0.000682830810546875,-0.011244773864746094,-0.034320831298828125,-0.028181016445159912,-0.016806364059448242,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14281141757965088,0.19981661438941956,-1.087432861328125,1.9637908935546875,4.673095703125,5.6032867431640625,5.3163909912109375,4.653839111328125,3.96514892578125,3.4112396240234375,2.6285400390625,2.1187896728515625,1.915771484375,1.8807525634765625,1.5628662109375,-0.0341339111328125,-0.6256866455078125,-2.12982177734375,-1.6220550537109375,-0.5563507080078125,-3.35162353515625,-5.7943572998046875,-2.4233551025390625,-0.865386962890625,-2.6722564697265625,-2.11041259765625,-2.73193359375,-1.9444732666015625,-1.1102294921875,0.326751708984375,3.2977294921875
723745.0,5896887.0,-1686247.6102373812,2778330.140262223,2005-09-07,4,2005,9,297.68408203125,295.631591796875,293.869384765625,292.140625,290.2861328125,288.2564697265625,286.8507385253906,285.29119873046875,283.93865966796875,283.1330871582031,283.4351806640625,283.1504211425781,282.1346740722656,279.54595947265625,277.38006591796875,275.0459899902344,270.08416748046875,263.51226806640625,256.28094482421875,249.35153198242188,241.19793701171875,236.20176696777344,231.429443359375,226.52853393554688,221.36582946777344,214.83209228515625,207.76803588867188,200.54559326171875,199.02725219726562,141.5625,365.00201416015625,591.413330078125,821.959716796875,1057.64404296875,1296.954345703125,1542.5986328125,1793.394287109375,2051.668212890625,2315.916259765625,2588.480712890625,2870.75830078125,3162.00390625,3772.504638671875,4425.03466796875,5129.90625,5892.33984375,6716.00390625,7612.65234375,8600.93359375,9709.75390625,10317.98828125,10970.4375,11677.65625,12450.8203125,13304.53515625,14258.15625,15348.00390625,16646.6796875,-0.10531622171401978,-0.07986927032470703,-0.06401443481445312,-0.044470787048339844,-0.0023040771484375,0.056232452392578125,0.0980844497680664,0.12298965454101562,0.13881397247314453,0.13327598571777344,0.10303497314453125,0.07859516143798828,0.07056236267089844,0.07165241241455078,0.04471111297607422,0.03993415832519531,0.053905487060546875,0.06309032440185547,0.0721731185913086,0.049591064453125,0.04262828826904297,0.03338623046875,0.023766517639160156,0.017286300659179688,0.029706954956054688,0.03812885284423828,0.003162384033203125,-0.03812599182128906,-0.030399680137634277,0.762499988079071,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19651441276073456,0.19903412461280823,-3.3009843826293945,-3.454132080078125,-3.4629669189453125,-3.0535888671875,-2.415771484375,-2.5399932861328125,-3.498077392578125,-4.9906463623046875,-5.6800079345703125,-4.191864013671875,-2.387603759765625,-1.6745758056640625,-2.101409912109375,-4.0434417724609375,-5.5274200439453125,-4.7104949951171875,-3.8385009765625,-1.338714599609375,0.22088623046875,0.311767578125,-1.6382293701171875,-1.02996826171875,-1.9114532470703125,-2.61810302734375,-0.6078033447265625,0.4458770751953125,2.5330047607421875,2.2044219970703125,0.4943695068359375
723753.0,5896909.0,-1475822.637048874,2329055.248662828,2005-09-08,6,2005,9,297.94873046875,295.76416015625,293.83544921875,292.091064453125,289.9541015625,288.679931640625,287.1576843261719,285.8166198730469,285.055908203125,284.90765380859375,284.1056213378906,282.20758056640625,280.3310241699219,277.6467590332031,276.36614990234375,275.2302551269531,270.6015625,264.609619140625,258.9341735839844,252.7694854736328,244.39915466308594,238.59915161132812,233.3406219482422,227.3781280517578,221.4157257080078,216.2491912841797,207.4104766845703,198.23780822753906,195.33718872070312,110.80734252929688,333.34527587890625,559.453369140625,789.89990234375,1025.036865234375,1265.847900390625,1511.221435546875,1762.19775390625,2020.568359375,2285.84716796875,2559.614990234375,2841.462646484375,3131.166015625,3736.826904296875,4386.2314453125,5089.90234375,5853.31640625,6678.9375,7581.6796875,8582.59765625,9707.46875,10322.69140625,10981.1015625,11692.26171875,12466.31640625,13324.3515625,14280.40625,15362.89453125,16641.35546875,-0.023670494556427002,-0.023525118827819824,-0.021642684936523438,-0.00024127960205078125,0.03820037841796875,0.08120155334472656,0.11088085174560547,0.12793254852294922,0.12578105926513672,0.11313152313232422,0.11040306091308594,0.11957931518554688,0.12444686889648438,0.12353801727294922,0.08774852752685547,0.054915428161621094,0.010191917419433594,-0.014078140258789062,-0.002010345458984375,0.046837806701660156,0.10527706146240234,0.10861587524414062,0.0699625015258789,0.033417701721191406,-0.0010547637939453125,-0.032553672790527344,-0.0126953125,0.021957755088806152,0.02962040901184082,0.824999988079071,0.6000000238418579,0.574999988079071,0.3125,0.3375000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.19305019080638885,0.19997911155223846,-2.7884063720703125,-2.95037841796875,-3.088958740234375,-3.11767578125,-3.1846923828125,-2.0417633056640625,-1.4438018798828125,-0.540435791015625,-0.10057830810546875,0.023111343383789062,0.27814388275146484,0.8443317413330078,1.8146371841430664,3.205350875854492,1.4216461181640625,-1.35150146484375,-3.078826904296875,-2.992523193359375,-2.78094482421875,0.37823486328125,1.7937164306640625,2.375762939453125,11.394012451171875,11.49139404296875,8.479461669921875,2.5376129150390625,3.4428558349609375,2.726470947265625,5.9293670654296875
723678.0,5896742.0,-2107541.733630554,1636112.211870046,2005-09-07,2,2005,9,295.54345703125,293.397216796875,291.947509765625,291.03125,290.9423828125,289.7720947265625,288.5538635253906,287.32244873046875,286.06365966796875,284.8049621582031,283.4664306640625,282.0722961425781,280.5721740722656,277.49908447265625,274.20819091796875,271.3272399902344,269.64666748046875,265.82476806640625,260.34344482421875,253.78903198242188,243.85418701171875,239.49864196777344,234.913818359375,228.04415893554688,221.03770446777344,213.97271728515625,206.54928588867188,200.38934326171875,196.37100219726562,99.5625,320.50201416015625,544.913330078125,773.959716796875,1009.14404296875,1250.454345703125,1498.5986328125,1751.394287109375,2011.668212890625,2278.416259765625,2552.480712890625,2834.25830078125,3125.00390625,3733.504638671875,4381.53466796875,5079.40625,5835.33984375,6665.00390625,7573.15234375,8580.93359375,9705.75390625,10321.48828125,10983.9375,11699.65625,12474.3203125,13325.03515625,14274.15625,15360.00390625,16652.6796875,-0.042816221714019775,0.04122447967529297,0.11957931518554688,0.16646671295166016,0.1539459228515625,0.12654495239257812,0.1058969497680664,0.09564590454101562,0.09584522247314453,0.09811973571777344,0.09912872314453125,0.10203266143798828,0.10571861267089844,0.12633991241455078,0.13064861297607422,0.1336841583251953,0.15937423706054688,0.14902782440185547,0.1815481185913086,0.190216064453125,0.11684703826904297,0.06854248046875,0.14095401763916016,0.2829113006591797,0.3383007049560547,0.3154726028442383,0.17503738403320312,0.05171775817871094,0.020381569862365723,0.5874999761581421,0.3499999940395355,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19651441276073456,0.19903412461280823,-5.8791093826293945,-6.610382080078125,-7.6348419189453125,-8.9442138671875,-7.572021484375,-5.4618682861328125,-3.591827392578125,-2.1156463623046875,-1.1175079345703125,-0.582489013671875,-0.309478759765625,-0.2370758056640625,-0.226409912109375,-0.2153167724609375,-0.0430450439453125,-0.3354949951171875,-1.0728759765625,-3.401214599609375,-3.37286376953125,-3.047607421875,-6.0132293701171875,-0.73309326171875,5.4479217529296875,5.13189697265625,3.2359466552734375,4.5552520751953125,5.3455047607421875,1.2669219970703125,2.0724945068359375
723672.0,5896731.0,-2133635.529140151,1738770.3933627885,2005-09-23,4,2005,9,298.7626953125,296.72802734375,294.97216796875,293.314208984375,291.442626953125,289.57666015625,287.51220703125,285.8184509277344,284.40557861328125,283.62811279296875,282.47528076171875,281.336669921875,280.1112060546875,277.5210876464844,275.04217529296875,272.6524658203125,269.22027587890625,264.6550598144531,259.5087890625,252.5742645263672,243.01766967773438,237.4189453125,232.31784057617188,227.32652282714844,221.3126983642578,215.18899536132812,206.5964813232422,198.31591796875,196.43788146972656,105.088623046875,328.97955322265625,556.307373046875,788.4990234375,1025.352294921875,1266.80712890625,1514.07861328125,1765.646240234375,2024.745361328125,2289.7890625,2562.840087890625,2843.5546875,3133.747314453125,3741.533935546875,4389.8955078125,5088.796875,5845.875,6670.15234375,7574.41796875,8577.42578125,9697.21875,10309.73046875,10964.9453125,11674.09765625,12448.56640625,13303.609375,14255.51171875,15336.0078125,16617.50390625,0.0010633468627929688,-0.14936447143554688,-0.2601966857910156,-0.28862476348876953,-0.23462772369384766,-0.13860607147216797,-0.03337574005126953,0.05939483642578125,0.097747802734375,0.07912731170654297,0.06247234344482422,0.05520915985107422,0.058594703674316406,0.06510639190673828,0.05508899688720703,0.041996002197265625,0.056450843811035156,0.08645915985107422,0.13025379180908203,0.17782878875732422,0.18297672271728516,0.17105770111083984,0.13849353790283203,0.07386493682861328,-0.047557830810546875,-0.1245260238647461,-0.061664581298828125,0.010881483554840088,0.014443635940551758,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14281141757965088,0.19981661438941956,-0.290557861328125,-0.2862091064453125,-0.373779296875,-0.9748382568359375,-1.0429840087890625,-0.189910888671875,0.87139892578125,2.8799896240234375,3.8160400390625,3.5094146728515625,3.884521484375,4.3338775634765625,4.3284912109375,3.1377410888671875,-0.0006866455078125,-3.25482177734375,-1.9189300537109375,-0.3844757080078125,-1.39849853515625,-4.2787322998046875,-4.3139801025390625,-2.740386962890625,-3.7503814697265625,-4.36041259765625,-4.71630859375,-3.2413482666015625,-0.4696044921875,3.373626708984375,4.0789794921875
