_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
878219.0,19196409.0,-919325.3983638288,2059271.16403367,2016-10-22,0,2016,10,298.20947265625,295.9888916015625,293.89764404296875,292.05169677734375,290.08428955078125,288.72808837890625,287.60357666015625,286.24505615234375,284.8974609375,283.53436279296875,282.1521301269531,280.7936706542969,279.55902099609375,277.99249267578125,277.2435302734375,274.83892822265625,270.4714050292969,265.50653076171875,258.9503173828125,251.85287475585938,243.2606964111328,238.3553009033203,232.78543090820312,227.08984375,221.1617889404297,214.9878387451172,208.53062438964844,200.32176208496094,197.3129119873047,102.90969848632812,325.63232421875,552.1485595703125,782.978271484375,1018.1328125,1258.76806640625,1505.185302734375,1756.791748046875,2016.000732421875,2281.2919921875,2554.12353515625,2834.37158203125,3123.44384765625,3729.991943359375,4381.05078125,5086.3046875,5848.01953125,6675.80078125,7581.14453125,8581.24609375,9699.31640625,10313.1484375,10971.1875,11680.578125,12454.1015625,13307.0390625,14262.69921875,15355.15625,16647.609375,-0.1412067413330078,-0.10850238800048828,-0.07351970672607422,-0.03872871398925781,-0.00540924072265625,-0.01018524169921875,0.0006866455078125,0.013274192810058594,0.018837928771972656,0.006196022033691406,-0.011911392211914062,-0.030878067016601562,-0.03922843933105469,-0.027416229248046875,-0.015259742736816406,-0.0051708221435546875,-0.003681182861328125,-0.0012722015380859375,-0.007845878601074219,-0.014345169067382812,0.007344245910644531,0.008341789245605469,-0.0045146942138671875,-0.005038261413574219,0.0159149169921875,0.039923667907714844,0.04446601867675781,0.027531683444976807,0.018714964389801025,0.625,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-1.247467041015625,-1.3603668212890625,-1.7046966552734375,-2.1612548828125,-2.37847900390625,-3.197662353515625,-3.439483642578125,-3.37896728515625,-3.0932464599609375,-2.7765045166015625,-2.57952880859375,-2.5358428955078125,-2.6941375732421875,-3.2045745849609375,-3.8243255615234375,-4.288543701171875,-3.71319580078125,-3.187347412109375,-2.867156982421875,-4.3072357177734375,4.36767578125,7.3220062255859375,7.479888916015625,11.181808471679688,15.308135986328125,12.68377685546875,1.309478759765625,-1.9351959228515625,-0.135528564453125
877983.0,19196176.0,-1989263.2831983084,1701872.2900522,2016-10-22,1,2016,10,297.66259765625,295.7701416015625,294.06951904296875,292.30169677734375,290.50616455078125,288.60308837890625,287.27545166015625,286.43255615234375,285.4443359375,284.36248779296875,283.1833801269531,282.0280456542969,280.90277099609375,278.96124267578125,277.1341552734375,273.96392822265625,269.8151550292969,265.49090576171875,259.5596923828125,251.77474975585938,243.0106964111328,238.0271759033203,232.62918090820312,226.96484375,220.5680389404297,213.9878387451172,207.92124938964844,201.77488708496094,197.9847869873047,96.40969848632812,319.13232421875,545.6485595703125,776.478271484375,1012.1328125,1252.76806640625,1499.185302734375,1750.791748046875,2010.500732421875,2276.2919921875,2549.62353515625,2831.37158203125,3121.94384765625,3731.491943359375,4385.05078125,5089.3046875,5850.51953125,6676.80078125,7584.14453125,8585.24609375,9702.31640625,10315.1484375,10972.1875,11681.078125,12454.1015625,13303.5390625,14255.19921875,15349.15625,16652.109375,-0.06698799133300781,-0.09287738800048828,-0.12039470672607422,-0.12466621398925781,-0.11087799072265625,-0.08049774169921875,-0.0657196044921875,-0.0726633071899414,-0.07881832122802734,-0.0797414779663086,-0.05878639221191406,-0.023065567016601562,0.015459060668945312,0.054615020751953125,0.047240257263183594,0.022172927856445312,0.008037567138671875,0.04560279846191406,0.11324787139892578,0.1497173309326172,0.13234424591064453,0.10599803924560547,0.07361030578613281,0.07699298858642578,0.1018524169921875,0.10242366790771484,0.06399726867675781,0.004094183444976807,-0.012535035610198975,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-3.013092041015625,-3.1884918212890625,-3.4234466552734375,-3.3487548828125,-2.97222900390625,-2.635162353515625,-2.439483642578125,-2.05084228515625,-1.4526214599609375,-0.7140045166015625,-0.12640380859375,0.1672821044921875,0.1808624267578125,0.1548004150390625,0.1756744384765625,-1.116668701171875,-2.58819580078125,-5.281097412109375,-5.679656982421875,-4.0103607177734375,3.99267578125,5.7595062255859375,6.636138916015625,7.3380584716796875,9.683135986328125,11.09002685546875,6.762603759765625,2.2366790771484375,0.067596435546875
878360.0,19196733.0,-1421847.3052112907,3028450.136486412,2016-10-22,8,2016,10,297.58447265625,295.6138916015625,293.67889404296875,291.73919677734375,289.97491455078125,288.64996337890625,287.27545166015625,286.15130615234375,284.9912109375,283.89373779296875,282.5896301269531,280.5905456542969,279.27777099609375,278.22686767578125,276.4154052734375,272.93267822265625,267.2839050292969,261.64715576171875,255.59092712402344,248.63412475585938,241.4794464111328,237.0896759033203,232.83230590820312,226.65234375,220.3805389404297,214.2378387451172,207.04624938964844,199.58738708496094,197.5785369873047,137.90969848632812,361.63232421875,587.6485595703125,817.978271484375,1052.6328125,1292.26806640625,1538.185302734375,1789.791748046875,2049.000732421875,2314.2919921875,2587.62353515625,2868.37158203125,3157.44384765625,3764.491943359375,4415.05078125,5116.3046875,5871.51953125,6687.30078125,7580.14453125,8565.24609375,9674.31640625,10284.6484375,10940.1875,11650.578125,12421.1015625,13271.5390625,14222.19921875,15308.15625,16599.109375,-0.012300491333007812,0.02040386199951172,0.07101154327392578,0.1331462860107422,0.19771575927734375,0.22809600830078125,0.2194366455078125,0.1968679428100586,0.16727542877197266,0.1351022720336914,0.10527610778808594,0.08630943298339844,0.06233406066894531,0.015552520751953125,0.00036525726318359375,-0.04032707214355469,-0.09352493286132812,-0.13799095153808594,-0.13284587860107422,-0.1393451690673828,-0.18796825408935547,-0.18697071075439453,-0.1451396942138672,-0.07535076141357422,-0.0387725830078125,-0.049920082092285156,-0.05709648132324219,-0.03496831655502319,-0.024253785610198975,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-6.809967041015625,-7.1416168212890625,-7.2359466552734375,-7.0987548828125,-6.69097900390625,-6.057037353515625,-4.892608642578125,-2.94146728515625,-0.9838714599609375,0.8484954833984375,2.38922119140625,3.0266571044921875,0.7277374267578125,-2.9858245849609375,-4.0118255615234375,-3.491668701171875,-0.46319580078125,2.625152587890625,2.429718017578125,3.2708892822265625,8.03955078125,9.572006225585938,9.901763916015625,9.525558471679688,10.198760986328125,11.01190185546875,9.200103759765625,7.0335540771484375,2.270721435546875
878372.0,19196751.0,-1300437.3853185836,2558405.235939149,2016-10-22,0,2016,10,298.55322265625,296.3951416015625,294.44451904296875,292.70794677734375,291.41241455078125,289.89996337890625,288.24420166015625,286.66693115234375,285.1787109375,283.86248779296875,282.3396301269531,280.6374206542969,278.87152099609375,276.85186767578125,276.7122802734375,273.90142822265625,269.1120300292969,263.64715576171875,257.2940673828125,250.85287475585938,242.9325714111328,238.2303009033203,233.00418090820312,227.43359375,221.2555389404297,215.6128387451172,207.01499938964844,199.44676208496094,197.4066619873047,118.90969848632812,342.13232421875,569.6485595703125,800.478271484375,1035.6328125,1277.26806640625,1524.685302734375,1776.791748046875,2036.500732421875,2301.7919921875,2575.12353515625,2855.37158203125,3144.44384765625,3748.991943359375,4398.55078125,5101.8046875,5860.01953125,6682.80078125,7581.64453125,8576.74609375,9692.31640625,10305.6484375,10963.6875,11674.078125,12448.1015625,13304.0390625,14258.19921875,15342.15625,16631.609375,0.07754325866699219,0.14540386199951172,0.19991779327392578,0.2464275360107422,0.28365325927734375,0.29059600830078125,0.2936553955078125,0.2906179428100586,0.28055667877197266,0.2640085220336914,0.24980735778808594,0.22302818298339844,0.1834278106689453,0.10149002075195312,0.051146507263183594,0.010454177856445312,-0.015399932861328125,-0.028615951538085938,-0.03909587860107422,-0.04950141906738281,-0.05515575408935547,-0.05415821075439453,-0.03967094421386719,-0.02456951141357422,-0.0504913330078125,-0.08898258209228516,-0.06490898132324219,-0.023249566555023193,-0.0008162856101989746,0.625,1.0,0.75,0.375,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-7.278717041015625,-7.7666168212890625,-8.064071655273438,-7.7393798828125,-6.58160400390625,-6.463287353515625,-5.955108642578125,-4.95709228515625,-3.5619964599609375,-2.0890045166015625,-0.76702880859375,0.1672821044921875,0.5871124267578125,0.2016754150390625,-1.6524505615234375,-3.194793701171875,-1.72882080078125,1.593902587890625,0.648468017578125,2.5990142822265625,6.33642578125,8.134506225585938,9.995513916015625,10.478683471679688,9.511260986328125,9.16815185546875,8.606353759765625,3.6429290771484375,-0.166778564453125
878183.0,19196319.0,-2106166.949380251,2821284.026759602,2016-10-22,3,2016,10,297.24072265625,295.2388916015625,293.52264404296875,291.87982177734375,290.31866455078125,288.94683837890625,287.57232666015625,286.16693115234375,284.7099609375,283.33123779296875,281.8708801269531,280.2936706542969,278.71527099609375,277.63311767578125,276.3685302734375,273.01080322265625,268.0651550292969,262.69403076171875,256.6534423828125,250.02474975585938,242.2450714111328,237.4490509033203,233.33230590820312,227.18359375,221.1930389404297,214.4409637451172,206.95249938964844,199.18113708496094,197.2191619873047,129.90969848632812,353.13232421875,579.1485595703125,809.978271484375,1045.1328125,1285.76806640625,1532.685302734375,1784.791748046875,2044.000732421875,2309.7919921875,2582.12353515625,2862.87158203125,3151.44384765625,3756.991943359375,4407.55078125,5109.8046875,5865.51953125,6684.80078125,7581.64453125,8572.74609375,9686.31640625,10297.6484375,10954.6875,11666.078125,12439.6015625,13292.0390625,14243.19921875,15327.15625,16615.609375,-0.1607379913330078,-0.3233461380004883,-0.4836759567260742,-0.6559162139892578,-0.8140029907226562,-0.9125289916992188,-0.9407196044921875,-0.9086008071899414,-0.8170995712280273,-0.6734914779663086,-0.49628639221191406,-0.29650306701660156,-0.10954093933105469,0.07805252075195312,0.0823965072631836,0.04561042785644531,-0.058368682861328125,-0.18486595153808594,-0.24222087860107422,-0.2838764190673828,-0.32078075408935547,-0.32368946075439453,-0.3131084442138672,-0.2589445114135742,-0.1754913330078125,-0.11242008209228516,-0.08834648132324219,-0.06231206655502319,-0.028160035610198975,0.625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-8.481842041015625,-8.969741821289062,-8.907821655273438,-7.8487548828125,-6.34722900390625,-4.557037353515625,-2.673858642578125,-1.11334228515625,-0.0463714599609375,0.4422454833984375,0.57672119140625,0.4329071044921875,0.5246124267578125,-0.3608245849609375,-2.2149505615234375,-2.022918701171875,0.41180419921875,3.375152587890625,2.210968017578125,5.3646392822265625,9.75830078125,9.540756225585938,7.292388916015625,7.8224334716796875,11.448760986328125,13.63690185546875,11.059478759765625,5.7366790771484375,1.801971435546875
878216.0,19196402.0,-1371078.7478598289,2262037.4478461086,2016-10-22,16,2016,10,298.66259765625,296.4888916015625,294.55389404296875,292.73919677734375,290.86553955078125,289.43121337890625,288.36920166015625,286.94818115234375,285.5537109375,284.11248779296875,282.5115051269531,280.8561706542969,279.32464599609375,277.28936767578125,276.5091552734375,274.35455322265625,270.0807800292969,264.88153076171875,258.3878173828125,251.79037475585938,243.4638214111328,238.3240509033203,232.75418090820312,227.01171875,221.0680389404297,214.7222137451172,208.82749938964844,200.10301208496094,197.5160369873047,106.40969848632812,330.13232421875,556.6485595703125,787.978271484375,1024.1328125,1265.26806640625,1512.685302734375,1764.791748046875,2024.500732421875,2290.2919921875,2563.62353515625,2844.37158203125,3132.94384765625,3738.491943359375,4388.05078125,5091.3046875,5851.51953125,6678.30078125,7581.14453125,8580.24609375,9698.81640625,10312.6484375,10970.6875,11680.078125,12453.1015625,13305.5390625,14260.69921875,15354.15625,16645.609375,-0.0005817413330078125,0.02431011199951172,0.06710529327392578,0.12142753601074219,0.17427825927734375,0.18903350830078125,0.2077178955078125,0.2242116928100586,0.23368167877197266,0.2288522720336914,0.19511985778808594,0.13709068298339844,0.05452156066894531,-0.08210372924804688,-0.1011972427368164,-0.05595207214355469,-0.031024932861328125,-0.0012722015380859375,0.03902912139892578,0.08331108093261719,0.12062549591064453,0.12162303924560547,0.12048530578613281,0.10824298858642578,0.0471649169921875,-0.014763832092285156,-0.029752731323242188,0.00018793344497680664,0.014808714389801025,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,1.236907958984375,1.1552581787109375,1.0296783447265625,0.5731201171875,-0.17535400390625,-1.588287353515625,-3.642608642578125,-4.22271728515625,-4.6244964599609375,-4.9327545166015625,-5.17327880859375,-5.1764678955078125,-4.9441375732421875,-3.7514495849609375,-3.6680755615234375,-4.694793701171875,-3.74444580078125,-1.749847412109375,-1.539031982421875,-1.8384857177734375,3.68017578125,7.0720062255859375,7.339263916015625,11.009933471679688,15.651885986328125,15.73065185546875,3.450103759765625,-1.4039459228515625,-0.541778564453125
878025.0,19196281.0,-1869596.843537428,2835300.0533274272,2016-10-22,13,2016,10,297.24072265625,295.2388916015625,293.52264404296875,291.87982177734375,290.31866455078125,288.94683837890625,287.57232666015625,286.16693115234375,284.7099609375,283.33123779296875,281.8708801269531,280.2936706542969,278.71527099609375,277.63311767578125,276.3685302734375,273.01080322265625,268.0651550292969,262.69403076171875,256.6534423828125,250.02474975585938,242.2450714111328,237.4490509033203,233.33230590820312,227.18359375,221.1930389404297,214.4409637451172,206.95249938964844,199.18113708496094,197.2191619873047,129.90969848632812,353.13232421875,579.1485595703125,809.978271484375,1045.1328125,1285.76806640625,1532.685302734375,1784.791748046875,2044.000732421875,2309.7919921875,2582.12353515625,2862.87158203125,3151.44384765625,3756.991943359375,4407.55078125,5109.8046875,5865.51953125,6684.80078125,7581.64453125,8572.74609375,9686.31640625,10297.6484375,10954.6875,11666.078125,12439.6015625,13292.0390625,14243.19921875,15327.15625,16615.609375,-0.1607379913330078,-0.3233461380004883,-0.4836759567260742,-0.6559162139892578,-0.8140029907226562,-0.9125289916992188,-0.9407196044921875,-0.9086008071899414,-0.8170995712280273,-0.6734914779663086,-0.49628639221191406,-0.29650306701660156,-0.10954093933105469,0.07805252075195312,0.0823965072631836,0.04561042785644531,-0.058368682861328125,-0.18486595153808594,-0.24222087860107422,-0.2838764190673828,-0.32078075408935547,-0.32368946075439453,-0.3131084442138672,-0.2589445114135742,-0.1754913330078125,-0.11242008209228516,-0.08834648132324219,-0.06231206655502319,-0.028160035610198975,0.625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-8.481842041015625,-8.969741821289062,-8.907821655273438,-7.8487548828125,-6.34722900390625,-4.557037353515625,-2.673858642578125,-1.11334228515625,-0.0463714599609375,0.4422454833984375,0.57672119140625,0.4329071044921875,0.5246124267578125,-0.3608245849609375,-2.2149505615234375,-2.022918701171875,0.41180419921875,3.375152587890625,2.210968017578125,5.3646392822265625,9.75830078125,9.540756225585938,7.292388916015625,7.8224334716796875,11.448760986328125,13.63690185546875,11.059478759765625,5.7366790771484375,1.801971435546875
878374.0,19196753.0,-1298855.0418505112,2557655.405648749,2016-10-22,1,2016,10,298.55322265625,296.3951416015625,294.44451904296875,292.70794677734375,291.41241455078125,289.89996337890625,288.24420166015625,286.66693115234375,285.1787109375,283.86248779296875,282.3396301269531,280.6374206542969,278.87152099609375,276.85186767578125,276.7122802734375,273.90142822265625,269.1120300292969,263.64715576171875,257.2940673828125,250.85287475585938,242.9325714111328,238.2303009033203,233.00418090820312,227.43359375,221.2555389404297,215.6128387451172,207.01499938964844,199.44676208496094,197.4066619873047,118.90969848632812,342.13232421875,569.6485595703125,800.478271484375,1035.6328125,1277.26806640625,1524.685302734375,1776.791748046875,2036.500732421875,2301.7919921875,2575.12353515625,2855.37158203125,3144.44384765625,3748.991943359375,4398.55078125,5101.8046875,5860.01953125,6682.80078125,7581.64453125,8576.74609375,9692.31640625,10305.6484375,10963.6875,11674.078125,12448.1015625,13304.0390625,14258.19921875,15342.15625,16631.609375,0.07754325866699219,0.14540386199951172,0.19991779327392578,0.2464275360107422,0.28365325927734375,0.29059600830078125,0.2936553955078125,0.2906179428100586,0.28055667877197266,0.2640085220336914,0.24980735778808594,0.22302818298339844,0.1834278106689453,0.10149002075195312,0.051146507263183594,0.010454177856445312,-0.015399932861328125,-0.028615951538085938,-0.03909587860107422,-0.04950141906738281,-0.05515575408935547,-0.05415821075439453,-0.03967094421386719,-0.02456951141357422,-0.0504913330078125,-0.08898258209228516,-0.06490898132324219,-0.023249566555023193,-0.0008162856101989746,0.625,1.0,0.75,0.375,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21384181082248688,0.19998645782470703,-7.278717041015625,-7.7666168212890625,-8.064071655273438,-7.7393798828125,-6.58160400390625,-6.463287353515625,-5.955108642578125,-4.95709228515625,-3.5619964599609375,-2.0890045166015625,-0.76702880859375,0.1672821044921875,0.5871124267578125,0.2016754150390625,-1.6524505615234375,-3.194793701171875,-1.72882080078125,1.593902587890625,0.648468017578125,2.5990142822265625,6.33642578125,8.134506225585938,9.995513916015625,10.478683471679688,9.511260986328125,9.16815185546875,8.606353759765625,3.6429290771484375,-0.166778564453125
878360.0,19196733.0,-1421847.3052112907,3028450.136486412,2016-10-23,8,2016,10,297.10833740234375,294.9618225097656,293.24041748046875,291.5931396484375,289.939697265625,288.4139404296875,286.9427490234375,285.47967529296875,284.2484130859375,284.03546142578125,284.1320495605469,283.32958984375,282.3035888671875,280.0662841796875,276.7437744140625,272.54718017578125,267.790771484375,262.3427734375,255.4287109375,248.47438049316406,240.8694610595703,237.10865783691406,233.16455078125,227.85406494140625,221.6707000732422,213.8350067138672,206.0372772216797,199.66835021972656,197.55374145507812,129.11827087402344,352.23443603515625,578.445556640625,808.091796875,1042.77001953125,1282.907470703125,1529.248291015625,1780.0439453125,2038.6435546875,2303.386474609375,2576.71240234375,2859.864013671875,3151.021240234375,3762.863525390625,4416.0615234375,5116.57421875,5870.9921875,6690.14453125,7583.671875,8569.50390625,9674.546875,10283.55078125,10940.20703125,11652.55859375,12429.03125,13280.4453125,14227.703125,15310.04296875,16602.6796875,-0.03968250751495361,-0.08073997497558594,-0.12390327453613281,-0.16797542572021484,-0.18055248260498047,-0.13630390167236328,-0.054229736328125,0.02229595184326172,0.07871437072753906,0.09309005737304688,0.0839691162109375,0.07189083099365234,0.0553741455078125,0.032952308654785156,0.0070171356201171875,-0.015218734741210938,-0.03679084777832031,-0.049475669860839844,-0.07106685638427734,-0.07137775421142578,-0.08112525939941406,-0.11690235137939453,-0.15523815155029297,-0.15924739837646484,-0.1409435272216797,-0.1028432846069336,-0.06054496765136719,-0.03385496139526367,-0.013167321681976318,0.45000001788139343,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19610434770584106,0.19997262954711914,-4.177337646484375,-4.3376617431640625,-4.486846923828125,-4.381256103515625,-4.1260223388671875,-4.0921783447265625,-4.3218841552734375,-4.263519287109375,-4.074493408203125,-4.0412750244140625,-3.460845947265625,-2.6220550537109375,-2.56634521484375,-2.9189605712890625,-2.5207672119140625,-1.15216064453125,0.0928192138671875,0.17242431640625,-0.68389892578125,-1.0325775146484375,-0.187530517578125,2.0176544189453125,4.148590087890625,5.213104248046875,4.22607421875,4.773590087890625,2.72174072265625,0.9640350341796875,1.445098876953125
877993.0,19196178.0,-2159109.3929714104,1737646.6851489164,2016-10-23,9,2016,10,295.09271240234375,293.1336975097656,291.63104248046875,291.7181396484375,290.924072265625,289.6014404296875,288.3177490234375,286.99530029296875,285.6234130859375,284.50421142578125,283.4132995605469,282.04833984375,280.6942138671875,277.6912841796875,274.9937744140625,272.53155517578125,269.697021484375,264.9208984375,258.0693359375,250.77125549316406,243.1038360595703,238.93678283691406,234.93017578125,229.57281494140625,222.2019500732422,213.9131317138672,206.2404022216797,200.85585021972656,199.64749145507812,110.61827087402344,330.73443603515625,554.945556640625,784.091796875,1020.27001953125,1261.407470703125,1508.248291015625,1761.0439453125,2021.1435546875,2287.386474609375,2561.21240234375,2843.364013671875,3133.521240234375,3742.863525390625,4392.5615234375,5092.07421875,5849.9921875,6676.64453125,7580.171875,8575.00390625,9690.546875,10305.05078125,10966.70703125,11683.55859375,12464.53125,13316.9453125,14264.703125,15350.04296875,16653.6796875,-0.024057507514953613,-0.04558372497558594,0.0050029754638671875,0.046868324279785156,0.06944751739501953,0.07463359832763672,0.059051513671875,0.04182720184326172,0.020120620727539062,-0.000659942626953125,-0.0136871337890625,-0.033577919006347656,-0.0579071044921875,-0.07642269134521484,-0.008607864379882812,0.09415626525878906,0.2014904022216797,0.31380558013916016,0.40158939361572266,0.24112224578857422,-0.08893775939941406,-0.19893360137939453,-0.25289440155029297,-0.23737239837646484,-0.1370372772216797,-0.016905784606933594,0.07226753234863281,0.10677003860473633,0.06886392831802368,0.6000000238418579,0.25,0.625,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19610434770584106,0.19997262954711914,1.853912353515625,0.9435882568359375,-0.986846923828125,-5.553131103515625,-6.0166473388671875,-4.9984283447265625,-3.2906341552734375,-1.529144287109375,-0.043243408203125,0.8180999755859375,0.992279052734375,0.5654449462890625,0.05865478515625,-0.4814605712890625,-1.6613922119140625,-5.55841064453125,-10.172805786132812,-9.17132568359375,-7.79327392578125,-10.829452514648438,-5.968780517578125,0.2520294189453125,5.007965087890625,7.338104248046875,8.41357421875,9.492340087890625,4.73736572265625,-1.4578399658203125,-2.523651123046875
878009.0,19196183.0,-1639582.2092091932,1236581.7576307575,2016-10-23,3,2016,10,296.68646240234375,294.7899475097656,293.11541748046875,291.5931396484375,290.002197265625,288.8045654296875,287.3802490234375,285.93280029296875,284.7171630859375,283.73858642578125,282.7570495605469,281.65771484375,280.3348388671875,278.1444091796875,275.7437744140625,272.20343017578125,268.400146484375,264.2958984375,259.0537109375,251.44313049316406,242.9788360595703,238.92115783691406,233.72705078125,227.88531494140625,221.1863250732422,213.0068817138672,206.3497772216797,202.62147521972656,198.02249145507812,107.61827087402344,329.73443603515625,555.445556640625,785.591796875,1020.27001953125,1260.407470703125,1506.748291015625,1758.5439453125,2017.6435546875,2282.886474609375,2556.21240234375,2837.864013671875,3128.021240234375,3736.863525390625,4388.0615234375,5089.07421875,5845.4921875,6670.14453125,7574.171875,8575.00390625,9691.046875,10305.05078125,10965.20703125,11677.55859375,12453.53125,13301.9453125,14247.703125,15337.54296875,16647.6796875,0.0032862424850463867,0.08332252502441406,0.1534404754638672,0.21093082427978516,0.24913501739501953,0.21916484832763672,0.164520263671875,0.11604595184326172,0.09433937072753906,0.10480880737304688,0.1191253662109375,0.12267208099365234,0.1217803955078125,0.09545230865478516,0.09686088562011719,0.14493751525878906,0.1468029022216797,0.16927433013916016,0.21799564361572266,0.18252849578857422,0.008718490600585938,-0.09346485137939453,-0.10445690155029297,-0.038153648376464844,0.08171272277832031,0.1705942153930664,0.1464862823486328,0.04427003860473633,0.006363928318023682,0.4749999940395355,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19610434770584106,0.19997262954711914,-0.802337646484375,-0.2126617431640625,2.138153076171875,5.165618896484375,6.9052276611328125,7.6734466552734375,7.4437408447265625,6.689605712890625,4.941131591796875,2.8493499755859375,1.195404052734375,-0.3876800537109375,-2.19134521484375,-4.8095855712890625,-3.9582672119140625,-0.29278564453125,0.0928192138671875,-1.42132568359375,-4.59014892578125,-5.6107025146484375,-5.125030517578125,-4.2792205810546875,-5.523284912109375,-7.115020751953125,-9.10205078125,-10.117034912109375,-10.41888427734375,-5.5828399658203125,-6.836151123046875
