_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
443684.0,18724666.0,-1199354.6631849338,2382448.2463638457,2016-06-14,12,2016,6,297.56494140625,295.99169921875,294.48779296875,292.68896484375,290.72265625,289.1025390625,287.475341796875,285.955322265625,284.45654296875,282.99755859375,281.511962890625,279.93115234375,278.43109130859375,277.100341796875,275.82861328125,272.40850830078125,267.724609375,262.68792724609375,258.0649108886719,250.8496551513672,242.14370727539062,238.07382202148438,233.31309509277344,227.3826446533203,221.25839233398438,214.47100830078125,208.4628448486328,201.74356079101562,198.07528686523438,135.90501403808594,359.7913818359375,586.593994140625,818.231689453125,1054.4658203125,1294.48388671875,1541.217529296875,1792.899658203125,2052.06591796875,2316.68798828125,2588.792724609375,2868.98974609375,3157.39013671875,3760.7958984375,4411.220703125,5110.80078125,5865.3515625,6683.78515625,7582.2421875,8579.4296875,9692.2890625,10304.1875,10962.70703125,11674.359375,12448.3515625,13299.96484375,14254.1796875,15349.46484375,16652.26171875,-0.11710935831069946,-0.24970263242721558,-0.34247875213623047,-0.3707008361816406,-0.3214111328125,-0.2242746353149414,-0.09504222869873047,0.028745651245117188,0.1265859603881836,0.1826953887939453,0.21655559539794922,0.2287454605102539,0.22251224517822266,0.16323566436767578,0.07039546966552734,0.02872943878173828,0.012782096862792969,0.011776924133300781,0.009152412414550781,0.014921188354492188,-0.032924652099609375,-0.07140636444091797,-0.09795093536376953,-0.1091928482055664,-0.119232177734375,-0.11680030822753906,-0.0892038345336914,-0.06207466125488281,-0.04845494031906128,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-0.8858880996704102,-0.762481689453125,-0.11560440063476562,0.7556781768798828,1.180938720703125,1.848419189453125,2.0610809326171875,1.9961700439453125,1.7034912109375,1.081573486328125,0.1684112548828125,-0.786712646484375,-1.2803497314453125,-2.4954833984375,-2.951416015625,-0.910736083984375,1.417572021484375,1.4310150146484375,-0.861541748046875,-2.3655548095703125,-2.611724853515625,-2.44500732421875,-2.8087158203125,-3.2655181884765625,-4.2718048095703125,-2.2286224365234375,0.6181793212890625,-0.13616943359375,-1.963531494140625
443606.0,18724000.0,-1250677.6753453282,1256324.2712077268,2016-06-14,4,2016,6,297.83056640625,295.60107421875,293.55029296875,292.81396484375,291.66015625,290.2744140625,288.850341796875,287.439697265625,286.08154296875,284.93505859375,284.074462890625,283.10302734375,281.55609130859375,279.006591796875,277.53173828125,273.43975830078125,269.255859375,264.62542724609375,258.8617858886719,251.5996551513672,242.78433227539062,237.90194702148438,232.53184509277344,227.7107696533203,222.32089233398438,215.22100830078125,208.1347198486328,201.18106079101562,196.87216186523438,107.40501403808594,329.7913818359375,556.093994140625,786.731689453125,1022.9658203125,1264.48388671875,1512.217529296875,1764.899658203125,2025.06591796875,2291.68798828125,2565.792724609375,2848.48974609375,3139.89013671875,3750.2958984375,4402.720703125,5107.30078125,5864.8515625,6690.28515625,7594.2421875,8593.9296875,9710.2890625,10322.6875,10979.70703125,11689.359375,12466.8515625,13322.46484375,14278.1796875,15370.46484375,16667.26171875,0.05476564168930054,0.10576611757278442,0.14580249786376953,0.18008041381835938,0.1746826171875,0.1624441146850586,0.15105152130126953,0.1459331512451172,0.1500234603881836,0.1553516387939453,0.16577434539794922,0.1662454605102539,0.15219974517822266,0.13198566436767578,0.16414546966552734,0.15372943878173828,0.12606334686279297,0.09380817413330078,0.06383991241455078,0.09304618835449219,0.08816909790039062,0.05359363555908203,0.011424064636230469,-0.054505348205566406,-0.091888427734375,-0.06992530822753906,-0.050141334533691406,-0.05426216125488281,-0.01720494031906128,0.824999988079071,0.699999988079071,0.32499998807907104,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-3.87026309967041,-3.981231689453125,-3.7874794006347656,-1.3693218231201172,-1.022186279296875,-1.635955810546875,-2.6107940673828125,-3.7694549560546875,-4.7808837890625,-5.324676513671875,-5.5815887451171875,-6.067962646484375,-5.6084747314453125,-1.3236083984375,-4.420166015625,-1.660736083984375,-3.473052978515625,-4.0064849853515625,-5.095916748046875,-5.3499298095703125,0.091400146484375,-2.80438232421875,-6.4649658203125,-8.531143188476562,-9.021804809570312,-4.0879974365234375,-0.1161956787109375,-9.87054443359375,-8.291656494140625
443216.0,18636705.0,-1427985.2473118808,1508936.503847212,2016-06-14,24,2016,6,298.25244140625,295.99169921875,293.98779296875,292.40771484375,291.19140625,289.9775390625,288.631591796875,287.220947265625,285.70654296875,284.34130859375,283.402587890625,282.47802734375,280.97796630859375,277.834716796875,277.25048828125,273.36163330078125,269.115234375,264.53167724609375,259.2055358886719,251.6777801513672,242.58120727539062,237.41757202148438,232.45372009277344,227.8513946533203,221.55526733398438,214.78350830078125,208.7440948486328,200.68106079101562,197.12216186523438,112.90501403808594,335.2913818359375,562.093994140625,793.231689453125,1028.9658203125,1269.98388671875,1517.717529296875,1770.399658203125,2030.56591796875,2296.18798828125,2569.792724609375,2851.48974609375,3142.39013671875,3750.2958984375,4401.720703125,5105.30078125,5863.3515625,6687.78515625,7591.7421875,8592.4296875,9708.7890625,10320.6875,10976.20703125,11686.359375,12462.8515625,13315.46484375,14271.1796875,15365.46484375,16659.26171875,0.09773439168930054,0.17217236757278442,0.23173999786376953,0.2816429138183594,0.2801513671875,0.2405691146850586,0.19792652130126953,0.1537456512451172,0.1265859603881836,0.10847663879394531,0.10327434539794922,0.0998392105102539,0.09751224517822266,0.07729816436767578,0.08992671966552734,0.07951068878173828,0.06356334686279297,0.03912067413330078,0.01696491241455078,0.018827438354492188,0.013950347900390625,-0.008906364440917969,-0.03154468536376953,-0.007630348205566406,0.060455322265625,0.09023094177246094,0.035796165466308594,0.0004253387451171875,-0.00939244031906128,0.9750000238418579,1.125,0.699999988079071,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-2.43276309967041,-2.715606689453125,-3.3343544006347656,-3.947446823120117,-4.084686279296875,-3.464080810546875,-2.8295440673828125,-2.2069549560546875,-1.5465087890625,-1.449676513671875,-1.9878387451171875,-3.317962646484375,-4.2022247314453125,-0.5579833984375,-2.138916015625,-1.707611083984375,-0.535552978515625,-0.8814849853515625,-3.627166748046875,-5.3811798095703125,-3.627349853515625,-3.17938232421875,-10.3087158203125,-9.953018188476562,-5.5843048095703125,-0.6817474365234375,-3.3974456787109375,-8.65179443359375,-7.166656494140625
443693.0,18724707.0,-1196470.840878439,2300601.086446629,2016-06-14,4,2016,6,297.75244140625,295.77294921875,294.09716796875,292.15771484375,290.47265625,289.5087890625,287.944091796875,286.439697265625,284.83154296875,283.24755859375,281.636962890625,280.04052734375,278.71234130859375,277.365966796875,275.65673828125,272.51788330078125,267.943359375,262.93792724609375,258.3930358886719,251.0527801513672,242.58120727539062,238.21444702148438,233.14122009277344,226.9920196533203,221.08651733398438,214.61163330078125,208.4472198486328,201.57168579101562,198.01278686523438,137.40501403808594,361.2913818359375,587.593994140625,818.231689453125,1053.4658203125,1293.98388671875,1540.217529296875,1792.399658203125,2051.56591796875,2316.68798828125,2588.792724609375,2868.48974609375,3156.39013671875,3761.2958984375,4410.720703125,5110.30078125,5865.8515625,6684.78515625,7584.2421875,8582.4296875,9696.7890625,10309.6875,10967.70703125,11678.359375,12451.3515625,13302.96484375,14257.6796875,15352.96484375,16654.26171875,0.03914064168930054,0.06279736757278442,0.09111499786376953,0.13711166381835938,0.1590576171875,0.1624441146850586,0.17839527130126953,0.1967144012451172,0.2125234603881836,0.2100391387939453,0.19311809539794922,0.1584329605102539,0.10532474517822266,0.03432941436767578,0.035239219665527344,0.04435443878173828,0.04012584686279297,0.03130817413330078,0.02087116241455078,0.014921188354492188,0.002231597900390625,0.010624885559082031,0.03095531463623047,0.015807151794433594,-0.037200927734375,-0.07773780822753906,-0.0774850845336914,-0.05816841125488281,-0.04064244031906128,0.375,0.30000001192092896,0.22499999403953552,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-0.8077630996704102,-0.903106689453125,-0.8812294006347656,-0.8380718231201172,-0.350311279296875,0.332794189453125,0.7798309326171875,1.0899200439453125,1.2034912109375,0.862823486328125,0.1371612548828125,-0.567962646484375,-0.8115997314453125,-2.1986083984375,-3.107666015625,-1.160736083984375,1.214447021484375,1.2903900146484375,-1.095916748046875,-2.5686798095703125,-3.174224853515625,-2.92938232421875,-3.0430908203125,-2.8748931884765625,-3.9749298095703125,-3.2129974365234375,-0.6630706787109375,-1.29241943359375,-2.197906494140625
443678.0,18724655.0,-1192013.7536060435,2393272.2655996275,2016-06-14,5,2016,6,297.25244140625,295.64794921875,294.25341796875,292.79833984375,291.22265625,289.6025390625,287.912841796875,286.314697265625,284.80029296875,283.29443359375,281.840087890625,280.32177734375,278.58734130859375,276.037841796875,275.51611328125,272.29913330078125,267.615234375,262.56292724609375,257.9242858886719,250.7402801513672,241.94058227539062,238.10507202148438,233.46934509277344,227.6482696533203,220.94589233398438,214.40850830078125,208.4784698486328,201.88418579101562,198.15341186523438,134.40501403808594,357.2913818359375,584.093994140625,815.731689453125,1052.4658203125,1292.98388671875,1540.217529296875,1792.899658203125,2052.56591796875,2317.68798828125,2590.292724609375,2870.98974609375,3159.89013671875,3762.7958984375,4410.720703125,5110.30078125,5864.8515625,6682.78515625,7580.7421875,8577.4296875,9689.7890625,10301.1875,10960.20703125,11672.859375,12446.3515625,13297.46484375,14251.1796875,15346.96484375,16650.76171875,-0.21476560831069946,-0.5309526324272156,-0.8229475021362305,-1.0582008361816406,-1.1964111328125,-1.2359933853149414,-1.1966047286987305,-1.1079730987548828,-0.9945077896118164,-0.8719921112060547,-0.7287569046020508,-0.5642232894897461,-0.35951900482177734,0.01870441436767578,0.11336421966552734,0.08341693878173828,0.05575084686279297,0.04693317413330078,0.04430866241455078,0.05788993835449219,-0.005580902099609375,-0.06750011444091797,-0.10576343536376953,-0.1052865982055664,-0.091888427734375,-0.08164405822753906,-0.0657663345336914,-0.05035591125488281,-0.04454869031906128,0.2750000059604645,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-4.16713809967041,-3.965606689453125,-3.0062294006347656,-1.3693218231201172,0.274688720703125,1.535919189453125,2.3110809326171875,2.5899200439453125,2.5003662109375,2.065948486328125,1.3559112548828125,0.260162353515625,-0.8115997314453125,-2.5267333984375,-3.451416015625,-0.973236083984375,1.558197021484375,1.6185150146484375,-0.439666748046875,-2.0218048095703125,-2.377349853515625,-2.46063232421875,-2.5899658203125,-2.5467681884765625,-3.7249298095703125,-1.4942474365234375,1.6494293212890625,0.70758056640625,-1.807281494140625
407273.0,18724599.0,-1739113.4298779604,2891613.831445444,2016-06-14,0,2016,6,296.79931640625,294.81982421875,292.94091796875,291.03271484375,289.08203125,288.2587890625,287.397216796875,285.892822265625,284.33154296875,282.93505859375,281.824462890625,281.00927734375,280.38421630859375,277.881591796875,274.18798828125,270.53350830078125,265.380859375,260.54730224609375,255.42428588867188,249.4590301513672,240.98745727539062,236.80819702148438,232.62559509277344,227.1795196533203,220.88339233398438,213.47100830078125,208.2440948486328,203.80606079101562,200.60653686523438,153.90501403808594,376.7913818359375,602.093994140625,831.731689453125,1065.9658203125,1304.98388671875,1551.217529296875,1802.399658203125,2061.06591796875,2325.68798828125,2597.792724609375,2877.98974609375,3167.39013671875,3775.7958984375,4423.720703125,5119.30078125,5867.8515625,6679.28515625,7569.7421875,8557.4296875,9667.2890625,10275.6875,10931.20703125,11641.859375,12415.3515625,13262.96484375,14214.6796875,15313.96484375,16633.76171875,0.09382814168930054,0.11357861757278442,0.15361499786376953,0.18789291381835938,0.2215576171875,0.2601003646850586,0.24870777130126953,0.1928081512451172,0.1461172103881836,0.12019538879394531,0.11889934539794922,0.1115579605102539,0.10923099517822266,0.10464191436767578,0.10945796966552734,0.08341693878173828,0.06356334686279297,0.06255817413330078,0.02868366241455078,-0.0007038116455078125,0.021762847900390625,0.04187488555908203,0.03876781463623047,0.035338401794433594,0.060455322265625,0.09804344177246094,0.0904836654663086,0.03167533874511719,-0.02111119031906128,0.675000011920929,0.375,0.2750000059604645,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,0.47348690032958984,0.518768310546875,0.4781455993652344,0.2869281768798828,-0.037811279296875,-1.401580810546875,-2.0482940673828125,-1.9257049560546875,-1.1246337890625,-0.121551513671875,0.1996612548828125,0.291412353515625,-0.2490997314453125,-1.1204833984375,0.376708984375,1.542388916015625,2.480072021484375,3.5872650146484375,4.544708251953125,2.3063201904296875,1.575775146484375,2.22686767578125,3.0975341796875,3.6563568115234375,6.0719451904296875,8.349502563476562,6.8994293212890625,3.73883056640625,-0.557281494140625
443219.0,18724645.0,-1191788.3124606484,2404314.136927993,2016-06-14,8,2016,6,297.25244140625,295.64794921875,294.25341796875,292.79833984375,291.22265625,289.6025390625,287.912841796875,286.314697265625,284.80029296875,283.29443359375,281.840087890625,280.32177734375,278.58734130859375,276.037841796875,275.51611328125,272.29913330078125,267.615234375,262.56292724609375,257.9242858886719,250.7402801513672,241.94058227539062,238.10507202148438,233.46934509277344,227.6482696533203,220.94589233398438,214.40850830078125,208.4784698486328,201.88418579101562,198.15341186523438,134.40501403808594,357.2913818359375,584.093994140625,815.731689453125,1052.4658203125,1292.98388671875,1540.217529296875,1792.899658203125,2052.56591796875,2317.68798828125,2590.292724609375,2870.98974609375,3159.89013671875,3762.7958984375,4410.720703125,5110.30078125,5864.8515625,6682.78515625,7580.7421875,8577.4296875,9689.7890625,10301.1875,10960.20703125,11672.859375,12446.3515625,13297.46484375,14251.1796875,15346.96484375,16650.76171875,-0.21476560831069946,-0.5309526324272156,-0.8229475021362305,-1.0582008361816406,-1.1964111328125,-1.2359933853149414,-1.1966047286987305,-1.1079730987548828,-0.9945077896118164,-0.8719921112060547,-0.7287569046020508,-0.5642232894897461,-0.35951900482177734,0.01870441436767578,0.11336421966552734,0.08341693878173828,0.05575084686279297,0.04693317413330078,0.04430866241455078,0.05788993835449219,-0.005580902099609375,-0.06750011444091797,-0.10576343536376953,-0.1052865982055664,-0.091888427734375,-0.08164405822753906,-0.0657663345336914,-0.05035591125488281,-0.04454869031906128,0.2750000059604645,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-4.16713809967041,-3.965606689453125,-3.0062294006347656,-1.3693218231201172,0.274688720703125,1.535919189453125,2.3110809326171875,2.5899200439453125,2.5003662109375,2.065948486328125,1.3559112548828125,0.260162353515625,-0.8115997314453125,-2.5267333984375,-3.451416015625,-0.973236083984375,1.558197021484375,1.6185150146484375,-0.439666748046875,-2.0218048095703125,-2.377349853515625,-2.46063232421875,-2.5899658203125,-2.5467681884765625,-3.7249298095703125,-1.4942474365234375,1.6494293212890625,0.70758056640625,-1.807281494140625
407822.0,18725414.0,-668559.5472305698,2189126.12472391,2016-06-14,0,2016,6,297.84619140625,295.67919921875,293.70654296875,291.76708984375,290.83203125,289.5087890625,287.912841796875,286.392822265625,284.87841796875,283.26318359375,281.636962890625,280.21240234375,278.97796630859375,277.350341796875,275.89111328125,273.00225830078125,268.333984375,263.40667724609375,258.9711608886719,251.3340301513672,242.98745727539062,238.37069702148438,232.95372009277344,226.8982696533203,220.60214233398438,214.68975830078125,208.3065948486328,201.35293579101562,198.01278686523438,135.90501403808594,359.2913818359375,585.593994140625,815.731689453125,1050.9658203125,1291.48388671875,1538.217529296875,1789.899658203125,2049.06591796875,2314.18798828125,2586.292724609375,2865.98974609375,3154.39013671875,3759.2958984375,4408.720703125,5109.30078125,5865.8515625,6686.28515625,7587.7421875,8586.9296875,9703.2890625,10316.1875,10975.20703125,11685.359375,12456.8515625,13308.46484375,14262.1796875,15356.46484375,16656.76171875,-0.023359358310699463,0.035453617572784424,0.08330249786376953,0.11367416381835938,0.1239013671875,0.1038503646850586,0.09636402130126953,0.09905815124511719,0.1070547103881836,0.10847663879394531,0.08374309539794922,0.052964210510253906,0.019387245178222656,-0.02426433563232422,-0.027260780334472656,-0.03767681121826172,-0.03799915313720703,-0.02728557586669922,-0.01819133758544922,-0.008516311645507812,0.006137847900390625,0.03796863555908203,0.07392406463623047,0.0704946517944336,0.013580322265625,-0.04648780822753906,-0.0657663345336914,-0.06207466125488281,-0.04845494031906128,0.6000000238418579,0.7250000238418579,0.5,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-1.9952630996704102,-2.028106689453125,-1.8031044006347656,-1.5099468231201172,0.462188720703125,-0.089080810546875,-0.3451690673828125,-0.2538299560546875,0.1722412109375,0.456573486328125,0.0746612548828125,-0.927337646484375,-1.4834747314453125,-2.3704833984375,-2.935791015625,-1.035736083984375,1.198822021484375,1.1653900146484375,-1.470916748046875,-3.1468048095703125,-5.439849853515625,-5.80438232421875,-5.0587158203125,-3.0623931884765625,-2.5999298095703125,-3.6192474365234375,-2.3193206787109375,-2.97991943359375,-2.166656494140625
443356.0,18723962.0,-1413486.2134114213,1600811.1932536548,2016-06-14,4,2016,6,298.79931640625,296.67919921875,294.84716796875,292.64208984375,290.87890625,289.1806640625,287.881591796875,286.720947265625,285.55029296875,284.24755859375,283.136962890625,282.05615234375,280.63421630859375,277.475341796875,277.01611328125,273.54913330078125,269.083984375,264.53167724609375,259.4867858886719,251.7715301513672,242.86245727539062,237.77694702148438,232.62559509277344,227.0545196533203,221.83651733398438,214.43975830078125,207.9940948486328,200.44668579101562,197.02841186523438,114.40501403808594,338.2913818359375,565.593994140625,797.231689453125,1032.9658203125,1273.98388671875,1520.717529296875,1772.899658203125,2032.56591796875,2298.18798828125,2571.792724609375,2852.98974609375,3143.39013671875,3750.7958984375,4401.720703125,5105.30078125,5863.3515625,6687.78515625,7591.7421875,8593.4296875,9710.7890625,10322.6875,10979.70703125,11689.359375,12464.3515625,13316.96484375,14270.1796875,15360.96484375,16654.76171875,0.06648439168930054,0.11748486757278442,0.18486499786376953,0.2699241638183594,0.3348388671875,0.3616628646850586,0.36589527130126953,0.3334331512451172,0.2633047103881836,0.1905078887939453,0.13843059539794922,0.1154642105102539,0.09360599517822266,0.03823566436767578,0.015707969665527344,-0.0025205612182617188,-0.014561653137207031,-0.04291057586669922,-0.07678508758544922,-0.08664131164550781,-0.06808090209960938,-0.07921886444091797,-0.10185718536376953,-0.0974740982055664,-0.045013427734375,0.012105941772460938,0.020171165466308594,0.019956588745117188,-0.0015799403190612793,0.875,0.5249999761581421,0.42500001192092896,0.25,0.22499999403953552,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-1.2608880996704102,-1.496856689453125,-2.2249794006347656,-3.134946823120117,-3.803436279296875,-3.901580810546875,-3.0326690673828125,-1.9413299560546875,-0.9683837890625,-0.527801513671875,-0.9722137451171875,-2.411712646484375,-3.3272247314453125,-0.4798583984375,-1.920166015625,-1.488861083984375,0.120697021484375,-0.3033599853515625,-3.861541748046875,-5.1936798095703125,-4.346099853515625,-5.17938232421875,-10.6837158203125,-7.8748931884765625,-3.9593048095703125,-1.7598724365234375,-6.8974456787109375,-8.96429443359375,-7.526031494140625
443708.0,18724762.0,-889825.437466517,2038508.5065947943,2016-06-14,2,2016,6,298.54931640625,296.35107421875,294.47216796875,292.59521484375,290.62890625,289.2119140625,287.756591796875,286.142822265625,284.69091796875,283.23193359375,281.652587890625,280.50927734375,279.35296630859375,277.397216796875,276.09423828125,273.29913330078125,268.552734375,263.82855224609375,259.4555358886719,251.5215301513672,243.15933227539062,238.32382202148438,232.85997009277344,226.8357696533203,220.77401733398438,214.75225830078125,208.1034698486328,201.04043579101562,197.80966186523438,130.40501403808594,354.2913818359375,580.593994140625,811.731689453125,1047.4658203125,1287.48388671875,1534.217529296875,1785.899658203125,2045.06591796875,2310.18798828125,2582.292724609375,2861.98974609375,3150.89013671875,3756.2958984375,4405.720703125,5107.30078125,5864.8515625,6686.28515625,7589.2421875,8590.4296875,9706.7890625,10320.6875,10978.70703125,11688.359375,12460.3515625,13312.46484375,14266.6796875,15358.96484375,16657.26171875,0.07039064168930054,0.09014111757278442,0.11455249786376953,0.13711166381835938,0.1629638671875,0.2171316146850586,0.24089527130126953,0.2553081512451172,0.2554922103881836,0.2334766387939453,0.18530559539794922,0.1193704605102539,0.07016849517822266,0.03823566436767578,0.027426719665527344,0.009198188781738281,0.012782096862792969,0.03912067413330078,0.06774616241455078,0.09695243835449219,0.09598159790039062,0.08874988555908203,0.08173656463623047,0.058775901794433594,0.005767822265625,-0.05430030822753906,-0.0970163345336914,-0.10113716125488281,-0.06798619031906128,0.699999988079071,0.675000011920929,0.6000000238418579,1.0,0.2750000059604645,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-2.47963809967041,-2.465606689453125,-1.9437294006347656,-1.1661968231201172,-0.303436279296875,0.645294189453125,0.2329559326171875,-0.2069549560546875,-0.3590087890625,-0.152801513671875,-0.1284637451171875,-0.989837646484375,-1.7647247314453125,-2.0423583984375,-1.967041015625,-0.645111083984375,0.980072021484375,0.3685150146484375,-2.845916748046875,-4.4124298095703125,-8.408599853515625,-9.07000732421875,-7.2930908203125,-3.0623931884765625,-1.4905548095703125,-4.8536224365234375,-4.3818206787109375,-4.83929443359375,-2.619781494140625
443731.0,18724861.0,-919052.2376355968,1875201.424797256,2016-06-14,8,2016,6,298.72119140625,296.55419921875,294.30029296875,292.70458984375,290.80078125,289.0087890625,288.037841796875,286.455322265625,284.95654296875,283.56005859375,282.199462890625,280.85302734375,279.77484130859375,277.381591796875,276.17236328125,273.48663330078125,268.740234375,264.31292724609375,259.8774108886719,251.8027801513672,243.42495727539062,238.40194702148438,232.76622009277344,226.7888946533203,221.13339233398438,214.89288330078125,207.6347198486328,200.35293579101562,197.21591186523438,124.40501403808594,348.7913818359375,575.593994140625,806.731689453125,1041.9658203125,1282.48388671875,1529.217529296875,1781.399658203125,2040.06591796875,2305.18798828125,2577.792724609375,2857.98974609375,3147.39013671875,3753.7958984375,4403.220703125,5105.80078125,5863.8515625,6686.28515625,7590.7421875,8593.4296875,9710.7890625,10325.1875,10982.70703125,11691.859375,12464.8515625,13318.46484375,14271.6796875,15360.96484375,16654.76171875,0.10945314168930054,0.16826611757278442,0.21220874786376953,0.23867416381835938,0.2489013671875,0.2561941146850586,0.25652027130126953,0.2592144012451172,0.2554922103881836,0.2295703887939453,0.18530559539794922,0.1389017105102539,0.11313724517822266,0.09682941436767578,0.09773921966552734,0.09122943878173828,0.09090709686279297,0.09380817413330078,0.07165241241455078,0.06960868835449219,0.041294097900390625,0.014531135559082031,-0.004200935363769531,-0.015442848205566406,-0.045013427734375,-0.09336280822753906,-0.1321725845336914,-0.12066841125488281,-0.07579869031906128,0.824999988079071,0.6000000238418579,0.4749999940395355,0.5,0.699999988079071,0.32499998807907104,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.18539845943450928,0.19999532401561737,-2.27651309967041,-2.309356689453125,-1.7249794006347656,-1.3068218231201172,-0.865936279296875,0.098419189453125,0.2173309326171875,-0.0038299560546875,-0.0152587890625,-0.090301513671875,-0.3628387451171875,-1.177337646484375,-2.1709747314453125,-1.2454833984375,-1.045166015625,-0.488861083984375,0.651947021484375,-0.3658599853515625,-4.564666748046875,-5.8030548095703125,-10.142974853515625,-10.50750732421875,-8.5118408203125,-3.4530181884765625,0.1813201904296875,-4.1036224365234375,-5.3505706787109375,-6.35491943359375,-5.182281494140625
