_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
495302.0,23926164.0,-2198960.720824758,2138375.7975943047,2020-12-21,0,2020,12,295.1376953125,293.31231689453125,291.5659484863281,290.69036865234375,289.4359130859375,288.1681213378906,286.954345703125,285.62164306640625,284.2369689941406,282.87054443359375,281.4546813964844,279.9842224121094,278.35565185546875,275.1726379394531,272.84490966796875,270.75469970703125,267.133544921875,262.3380126953125,256.66741943359375,249.24575805664062,241.28677368164062,237.83241271972656,232.8443145751953,227.27828979492188,221.56964111328125,215.43638610839844,207.71409606933594,200.74847412109375,198.09005737304688,119.059326171875,340.1243896484375,564.5598754882812,793.4482421875,1027.405517578125,1267.200927734375,1513.13330078125,1764.53857421875,2023.326171875,2288.104736328125,2559.78173828125,2839.87841796875,3128.009765625,3731.25,4374.33984375,5069.64453125,5821.78515625,6640.21875,7535.9375,8526.984375,9632.6640625,10243.0234375,10900.78515625,11610.7109375,12385.40234375,13241.0625,14195.7265625,15285.484375,16583.18359375,0.041506409645080566,0.07514500617980957,0.09906673431396484,0.08658027648925781,0.09920215606689453,0.1159658432006836,0.1310863494873047,0.14365386962890625,0.14815998077392578,0.1531696319580078,0.1587839126586914,0.16773509979248047,0.18967819213867188,0.22291088104248047,0.1821746826171875,0.11478424072265625,0.07553577423095703,0.08195972442626953,0.09565925598144531,0.07953643798828125,0.06518745422363281,0.0486907958984375,0.042204856872558594,0.04931068420410156,0.0668020248413086,0.07653427124023438,0.07678782939910889,0.04317396879196167,0.019262731075286865,0.5,0.25,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.1917136311531067,0.19997434318065643,-0.729461669921875,-0.4939727783203125,0.597686767578125,3.9210968017578125,4.1795654296875,3.709747314453125,2.99847412109375,2.45269775390625,2.1049346923828125,1.8271942138671875,1.4933319091796875,1.09619140625,0.668121337890625,-0.241729736328125,-0.451446533203125,-1.941986083984375,-4.150390625,-6.099761962890625,-8.101425170898438,-11.031890869140625,-13.627883911132812,-15.837860107421875,-15.397216796875,-18.49676513671875,-15.597030639648438,-15.65081787109375,-13.070327758789062,-13.284317016601562,-6.5984344482421875
495305.0,23926167.0,-2207283.1993782674,2117677.814603156,2020-12-21,0,2020,12,294.9814453125,293.21856689453125,291.5034484863281,290.58099365234375,289.3421630859375,288.1837463378906,287.016845703125,285.69976806640625,284.2994689941406,282.88616943359375,281.4546813964844,279.9998474121094,278.41815185546875,275.0788879394531,272.73553466796875,270.73907470703125,267.117919921875,262.3380126953125,256.79241943359375,249.37075805664062,241.30239868164062,237.92616271972656,232.9380645751953,227.13766479492188,221.39776611328125,215.34263610839844,207.77659606933594,200.63909912109375,198.19943237304688,119.059326171875,340.1243896484375,564.5598754882812,793.4482421875,1026.905517578125,1266.700927734375,1513.13330078125,1764.53857421875,2023.326171875,2288.104736328125,2559.78173828125,2839.87841796875,3128.009765625,3731.25,4374.33984375,5069.64453125,5821.28515625,6640.21875,7535.9375,8526.984375,9633.1640625,10244.0234375,10901.78515625,11611.7109375,12385.90234375,13241.0625,14195.7265625,15285.484375,16582.68359375,0.045412659645080566,0.08686375617980957,0.11469173431396484,0.11392402648925781,0.14217090606689453,0.1550283432006836,0.1545238494873047,0.14756011962890625,0.13644123077392578,0.1297321319580078,0.1236276626586914,0.12867259979248047,0.15452194213867188,0.22291088104248047,0.2056121826171875,0.11869049072265625,0.07553577423095703,0.08195972442626953,0.09956550598144531,0.07953643798828125,0.06128120422363281,0.0330657958984375,0.014861106872558594,0.029779434204101562,0.0628957748413086,0.08044052124023438,0.08069407939910889,0.04708021879196167,0.015356481075286865,0.5,0.25,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.1917136311531067,0.19997434318065643,-1.198211669921875,-1.0252227783203125,0.738311767578125,4.0148468017578125,4.4295654296875,4.209747314453125,3.71722412109375,3.23394775390625,2.8393096923828125,2.4365692138671875,1.9464569091796875,1.34619140625,0.683746337890625,-0.491729736328125,-0.154571533203125,-0.973236083984375,-3.994140625,-5.756011962890625,-7.8670501708984375,-10.500640869140625,-12.206008911132812,-13.478485107421875,-12.928466796875,-16.54364013671875,-14.706405639648438,-14.94769287109375,-12.570327758789062,-11.878067016601562,-6.6140594482421875
495307.0,23926169.0,-2197865.4134649616,2058035.8250645483,2020-12-21,0,2020,12,294.6689453125,292.89044189453125,291.4878234863281,290.50286865234375,289.4359130859375,288.3712463378906,287.219970703125,285.88726806640625,284.4088439941406,282.90179443359375,281.3921813964844,279.8592224121094,278.34002685546875,275.2038879394531,272.42303466796875,270.73907470703125,267.008544921875,262.2911376953125,256.99554443359375,249.68325805664062,241.58364868164062,238.06678771972656,233.0005645751953,226.91891479492188,221.05401611328125,215.06138610839844,207.79222106933594,200.43597412109375,198.43380737304688,119.059326171875,340.1243896484375,564.0598754882812,792.9482421875,1026.405517578125,1266.700927734375,1512.63330078125,1764.03857421875,2023.326171875,2288.104736328125,2559.78173828125,2839.87841796875,3128.009765625,3731.25,4373.83984375,5069.14453125,5820.78515625,6638.71875,7535.4375,8527.484375,9635.1640625,10246.5234375,10904.78515625,11614.7109375,12386.90234375,13241.0625,14195.2265625,15284.984375,16581.68359375,0.037600159645080566,0.09467625617980957,0.12641048431396484,0.1529865264892578,0.16951465606689453,0.1628408432006836,0.1428050994873047,0.11631011962890625,0.09347248077392578,0.06723213195800781,0.045502662658691406,0.03492259979248047,0.052959442138671875,0.14478588104248047,0.1860809326171875,0.10306549072265625,0.07162952423095703,0.08586597442626953,0.11519050598144531,0.08344268798828125,0.05346870422363281,0.0330657958984375,-0.004670143127441406,0.0024356842041015625,0.058989524841308594,0.09215927124023438,0.08850657939910889,0.05098646879196167,0.011450231075286865,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.1917136311531067,0.19997434318065643,-2.041961669921875,-1.6970977783203125,0.957061767578125,3.9992218017578125,4.4451904296875,4.350372314453125,4.02972412109375,3.70269775390625,3.4018096923828125,3.0928192138671875,2.6339569091796875,1.89306640625,0.949371337890625,-0.960479736328125,-0.217071533203125,0.167388916015625,-3.759765625,-5.568511962890625,-7.6795501708984375,-9.938140869140625,-11.159133911132812,-10.790985107421875,-10.490966796875,-15.02801513671875,-14.159530639648438,-14.36956787109375,-12.039077758789062,-10.674942016601562,-6.3640594482421875
495311.0,23926173.0,-2186042.111102124,1924150.2604195904,2020-12-22,4,2020,12,294.686279296875,292.94549560546875,292.0568542480469,290.79559326171875,289.6531982421875,288.3922119140625,287.31982421875,286.12567138671875,284.98291015625,284.1245422363281,283.158203125,281.6193542480469,280.08367919921875,276.9547119140625,274.07684326171875,270.4537353515625,265.0713195800781,259.1237487792969,252.94837951660156,247.5829315185547,241.05421447753906,236.7978515625,232.24868774414062,227.10328674316406,221.4251251220703,215.14883422851562,208.8858184814453,200.96607971191406,199.7790069580078,100.970458984375,321.2623291015625,545.0802001953125,774.287841796875,1008.700927734375,1248.822021484375,1494.845458984375,1746.60888671875,2005.918212890625,2270.95166015625,2544.972900390625,2826.234619140625,3116.107421875,3722.450439453125,4369.14501953125,5064.40625,5812.5703125,6621.6640625,7504.4140625,8482.6328125,9587.0,10196.0546875,10851.24609375,11559.97265625,12334.18359375,13188.0,14144.4921875,15239.68359375,16540.5078125,0.02776014804840088,0.10094642639160156,0.13261890411376953,0.15249156951904297,0.16463565826416016,0.1808605194091797,0.18085193634033203,0.16396713256835938,0.1426229476928711,0.1212759017944336,0.11303997039794922,0.11355209350585938,0.12482166290283203,0.17255878448486328,0.22787952423095703,0.2562713623046875,0.2239665985107422,0.2241497039794922,0.24119281768798828,0.20611572265625,0.2185039520263672,0.2241678237915039,0.1776409149169922,0.08258342742919922,-0.009584426879882812,-0.027601242065429688,0.020131409168243408,0.04436171054840088,0.007013142108917236,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.21179038286209106,0.19999170303344727,0.1395263671875,-0.0778656005859375,-0.50250244140625,-0.5196685791015625,-0.762451171875,-1.30499267578125,-1.5935821533203125,-1.74945068359375,-1.896636962890625,-2.1874542236328125,-2.65802001953125,-3.1325531005859375,-3.6976470947265625,-5.946533203125,-10.076370239257812,-13.630767822265625,-15.785888671875,-18.540969848632812,-17.573471069335938,-18.585784912109375,-29.251129150390625,-35.93559265136719,-37.08253479003906,-39.74223327636719,-36.64237976074219,-28.904739379882812,-27.32366943359375,-29.566879272460938,-18.408660888671875
495278.0,23926175.0,-2184000.6439361894,1920548.9318167984,2020-12-22,6,2020,12,294.686279296875,292.94549560546875,292.0568542480469,290.79559326171875,289.6531982421875,288.3922119140625,287.31982421875,286.12567138671875,284.98291015625,284.1245422363281,283.158203125,281.6193542480469,280.08367919921875,276.9547119140625,274.07684326171875,270.4537353515625,265.0713195800781,259.1237487792969,252.94837951660156,247.5829315185547,241.05421447753906,236.7978515625,232.24868774414062,227.10328674316406,221.4251251220703,215.14883422851562,208.8858184814453,200.96607971191406,199.7790069580078,100.970458984375,321.2623291015625,545.0802001953125,774.287841796875,1008.700927734375,1248.822021484375,1494.845458984375,1746.60888671875,2005.918212890625,2270.95166015625,2544.972900390625,2826.234619140625,3116.107421875,3722.450439453125,4369.14501953125,5064.40625,5812.5703125,6621.6640625,7504.4140625,8482.6328125,9587.0,10196.0546875,10851.24609375,11559.97265625,12334.18359375,13188.0,14144.4921875,15239.68359375,16540.5078125,0.02776014804840088,0.10094642639160156,0.13261890411376953,0.15249156951904297,0.16463565826416016,0.1808605194091797,0.18085193634033203,0.16396713256835938,0.1426229476928711,0.1212759017944336,0.11303997039794922,0.11355209350585938,0.12482166290283203,0.17255878448486328,0.22787952423095703,0.2562713623046875,0.2239665985107422,0.2241497039794922,0.24119281768798828,0.20611572265625,0.2185039520263672,0.2241678237915039,0.1776409149169922,0.08258342742919922,-0.009584426879882812,-0.027601242065429688,0.020131409168243408,0.04436171054840088,0.007013142108917236,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.21179038286209106,0.19999170303344727,0.1395263671875,-0.0778656005859375,-0.50250244140625,-0.5196685791015625,-0.762451171875,-1.30499267578125,-1.5935821533203125,-1.74945068359375,-1.896636962890625,-2.1874542236328125,-2.65802001953125,-3.1325531005859375,-3.6976470947265625,-5.946533203125,-10.076370239257812,-13.630767822265625,-15.785888671875,-18.540969848632812,-17.573471069335938,-18.585784912109375,-29.251129150390625,-35.93559265136719,-37.08253479003906,-39.74223327636719,-36.64237976074219,-28.904739379882812,-27.32366943359375,-29.566879272460938,-18.408660888671875
495311.0,23926173.0,-2186042.111102124,1924150.2604195904,2020-12-23,4,2020,12,296.94659423828125,295.02716064453125,293.2840576171875,291.4844055175781,289.4788513183594,287.2702941894531,285.71429443359375,284.76123046875,284.12109375,283.06683349609375,281.7193908691406,280.18743896484375,278.5549011230469,275.6651611328125,273.7082824707031,271.4296875,267.8314208984375,262.14373779296875,256.609375,250.9462890625,241.97105407714844,237.9246368408203,234.56260681152344,229.39120483398438,223.27796936035156,216.99363708496094,208.64630126953125,200.84893798828125,196.11036682128906,118.8349609375,341.48736572265625,567.8621215820312,797.640869140625,1031.74365234375,1271.723876953125,1516.415283203125,1766.622314453125,2024.231689453125,2289.1591796875,2561.15380859375,2841.136474609375,3128.876708984375,3731.746337890625,4375.654296875,5070.90625,5824.1875,6642.859375,7536.71484375,8531.0390625,9644.65234375,10256.1640625,10915.30859375,11632.23828125,12413.4140625,13275.65625,14235.7890625,15328.4375,16621.34375,-0.03759080171585083,-0.0406840443611145,-0.027875900268554688,0.0013370513916015625,0.04058551788330078,0.07730960845947266,0.1141510009765625,0.12404823303222656,0.11081123352050781,0.10100841522216797,0.0934438705444336,0.08747100830078125,0.09240531921386719,0.1371288299560547,0.20976924896240234,0.2224597930908203,0.2466573715209961,0.24386215209960938,0.17762470245361328,0.17409324645996094,0.12891006469726562,0.07474899291992188,0.007876396179199219,-0.035986900329589844,-0.06756621599197388,-0.09672194719314575,-0.08995682001113892,-0.05067235231399536,-0.015297770500183105,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14118945598602295,0.19999904930591583,-1.493133544921875,-1.3998260498046875,-1.0231475830078125,-1.037109375,-1.2740936279296875,-1.5241241455078125,-2.0444183349609375,-1.8141937255859375,-1.552978515625,-1.440155029296875,-1.6023712158203125,-1.8590087890625,-2.127166748046875,-4.1930694580078125,-11.37335205078125,-19.687881469726562,-24.748443603515625,-24.295425415039062,-23.04302978515625,-28.578048706054688,-35.005126953125,-30.490951538085938,-27.740264892578125,-25.832275390625,-24.330718994140625,-19.107818603515625,-14.550140380859375,-13.185592651367188,-8.23724365234375
495283.0,23926180.0,-2094661.346802238,1761636.3794831631,2020-12-23,0,2020,12,296.74346923828125,294.54278564453125,292.5809326171875,290.9687805175781,288.9007263183594,287.2702941894531,286.60491943359375,285.54248046875,284.46484375,283.30120849609375,282.0318908691406,280.54681396484375,278.8986511230469,275.7276611328125,272.8957824707031,269.7109375,266.2064208984375,261.87811279296875,256.9375,251.7900390625,242.90855407714844,238.0652618408203,234.78135681152344,229.40682983398438,223.62171936035156,217.35301208496094,208.78692626953125,200.78643798828125,196.70411682128906,114.3349609375,335.98736572265625,561.3621215820312,790.640869140625,1025.24365234375,1264.223876953125,1509.415283203125,1760.122314453125,2018.731689453125,2283.6591796875,2555.65380859375,2836.136474609375,3124.376708984375,3728.246337890625,4371.654296875,5063.40625,5811.1875,6626.859375,7521.71484375,8517.5390625,9636.65234375,10249.1640625,10908.80859375,11625.73828125,12407.4140625,13271.15625,14232.7890625,15325.9375,16619.34375,-0.01415330171585083,0.021815955638885498,0.06587409973144531,0.09118080139160156,0.09136676788330078,0.07730960845947266,0.0555572509765625,0.04201698303222656,0.04440498352050781,0.05413341522216797,0.0661001205444336,0.08356475830078125,0.10021781921386719,0.1566600799560547,0.23711299896240234,0.2888660430908203,0.2466573715209961,0.22433090209960938,0.19324970245361328,0.13503074645996094,0.046878814697265625,-0.007282257080078125,-0.03899860382080078,-0.07114315032958984,-0.09100371599197388,-0.10844069719314575,-0.10948807001113892,-0.09364110231399536,-0.050454020500183105,0.5,0.5,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14118945598602295,0.19999904930591583,-1.336883544921875,-1.3373260498046875,-1.2575225830078125,-1.318359375,-1.4615936279296875,-2.2584991455078125,-3.0912933349609375,-2.5016937255859375,-2.146728515625,-2.065155029296875,-2.3523712158203125,-2.8746337890625,-3.299041748046875,-4.6305694580078125,-9.04522705078125,-16.875381469726562,-23.654693603515625,-26.889175415039062,-27.07427978515625,-29.749923706054688,-36.895751953125,-32.97532653808594,-26.787139892578125,-26.488525390625,-22.361968994140625,-19.420318603515625,-16.612640380859375,-16.076217651367188,-9.65911865234375
495278.0,23926175.0,-2184000.6439361894,1920548.9318167984,2020-12-23,6,2020,12,296.94659423828125,295.02716064453125,293.2840576171875,291.4844055175781,289.4788513183594,287.2702941894531,285.71429443359375,284.76123046875,284.12109375,283.06683349609375,281.7193908691406,280.18743896484375,278.5549011230469,275.6651611328125,273.7082824707031,271.4296875,267.8314208984375,262.14373779296875,256.609375,250.9462890625,241.97105407714844,237.9246368408203,234.56260681152344,229.39120483398438,223.27796936035156,216.99363708496094,208.64630126953125,200.84893798828125,196.11036682128906,118.8349609375,341.48736572265625,567.8621215820312,797.640869140625,1031.74365234375,1271.723876953125,1516.415283203125,1766.622314453125,2024.231689453125,2289.1591796875,2561.15380859375,2841.136474609375,3128.876708984375,3731.746337890625,4375.654296875,5070.90625,5824.1875,6642.859375,7536.71484375,8531.0390625,9644.65234375,10256.1640625,10915.30859375,11632.23828125,12413.4140625,13275.65625,14235.7890625,15328.4375,16621.34375,-0.03759080171585083,-0.0406840443611145,-0.027875900268554688,0.0013370513916015625,0.04058551788330078,0.07730960845947266,0.1141510009765625,0.12404823303222656,0.11081123352050781,0.10100841522216797,0.0934438705444336,0.08747100830078125,0.09240531921386719,0.1371288299560547,0.20976924896240234,0.2224597930908203,0.2466573715209961,0.24386215209960938,0.17762470245361328,0.17409324645996094,0.12891006469726562,0.07474899291992188,0.007876396179199219,-0.035986900329589844,-0.06756621599197388,-0.09672194719314575,-0.08995682001113892,-0.05067235231399536,-0.015297770500183105,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14118945598602295,0.19999904930591583,-1.493133544921875,-1.3998260498046875,-1.0231475830078125,-1.037109375,-1.2740936279296875,-1.5241241455078125,-2.0444183349609375,-1.8141937255859375,-1.552978515625,-1.440155029296875,-1.6023712158203125,-1.8590087890625,-2.127166748046875,-4.1930694580078125,-11.37335205078125,-19.687881469726562,-24.748443603515625,-24.295425415039062,-23.04302978515625,-28.578048706054688,-35.005126953125,-30.490951538085938,-27.740264892578125,-25.832275390625,-24.330718994140625,-19.107818603515625,-14.550140380859375,-13.185592651367188,-8.23724365234375
495284.0,23926182.0,-1228002.2418953069,1286182.4784514734,2020-12-23,0,2020,12,296.54034423828125,294.35528564453125,292.3621826171875,290.6094055175781,288.8382263183594,287.0984191894531,286.08929443359375,285.55810546875,284.40234375,283.25433349609375,282.1725158691406,280.93743896484375,279.4455261230469,276.2589111328125,273.1770324707031,269.2421875,264.6751708984375,259.97186279296875,255.25001525878906,251.3681640625,245.12730407714844,240.4871368408203,235.45323181152344,229.85995483398438,223.66859436035156,217.19676208496094,208.74005126953125,201.08331298828125,198.65724182128906,102.8349609375,324.48736572265625,549.3621215820312,778.640869140625,1012.74365234375,1252.223876953125,1496.915283203125,1747.622314453125,2005.731689453125,2270.6591796875,2543.15380859375,2823.636474609375,3112.876708984375,3717.246337890625,4362.154296875,5054.40625,5799.6875,6609.359375,7498.21484375,8488.5390625,9612.15234375,10230.6640625,10895.30859375,11613.23828125,12395.9140625,13259.15625,14220.7890625,15313.9375,16612.84375,0.04444044828414917,0.0608784556388855,0.08931159973144531,0.11852455139160156,0.13433551788330078,0.13590335845947266,0.1141510009765625,0.07326698303222656,0.04049873352050781,0.03460216522216797,0.050475120544433594,0.07575225830078125,0.10412406921386719,0.1488475799560547,0.14726924896240234,0.1404285430908203,0.1763448715209961,0.16964340209960938,0.07215595245361328,-0.11106300354003906,-0.20702743530273438,-0.22212600708007812,-0.2733736038208008,-0.30551815032958984,-0.24334746599197388,-0.12015944719314575,-0.019644320011138916,0.03135889768600464,0.027670979499816895,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.14118945598602295,0.19999904930591583,1.256866455078125,1.1157989501953125,0.5549774169921875,-0.630859375,-1.3522186279296875,-1.4303741455078125,-1.1381683349609375,-0.9235687255859375,-1.240478515625,-2.127655029296875,-3.0398712158203125,-3.5152587890625,-3.736541748046875,-4.9274444580078125,-5.99835205078125,-7.0941314697265625,-9.670318603515625,-12.920425415039062,-18.33990478515625,-24.906173706054688,-31.067626953125,-35.02220153808594,-36.677764892578125,-30.769775390625,-25.299468994140625,-24.154693603515625,-22.862640380859375,-21.857467651367188,-14.06536865234375
495311.0,23926173.0,-2186042.111102124,1924150.2604195904,2020-12-24,4,2020,12,296.1484375,294.246826171875,292.86346435546875,291.5751953125,290.516357421875,289.0319519042969,287.2434387207031,285.6639404296875,284.326904296875,283.0213928222656,281.6953125,280.3207092285156,279.05377197265625,275.84869384765625,273.103759765625,270.23284912109375,266.65716552734375,262.71881103515625,257.23223876953125,250.40074157714844,242.9466094970703,238.26170349121094,233.93397521972656,228.5868682861328,223.00389099121094,215.935546875,208.09104919433594,198.5100555419922,194.0173797607422,133.1136474609375,355.4869689941406,580.7852172851562,810.478515625,1045.89404296875,1286.140380859375,1532.829833984375,1784.120361328125,2043.5185546875,2308.24462890625,2580.86865234375,2861.182861328125,3149.742431640625,3755.39794921875,4399.3779296875,5094.00390625,5844.03125,6662.5234375,7560.70703125,8553.60546875,9668.91015625,10282.09765625,10941.15234375,11654.85546875,12434.8359375,13293.8203125,14250.75,15336.88671875,16613.0859375,-0.10165870189666748,-0.27826499938964844,-0.48628902435302734,-0.711390495300293,-0.9377241134643555,-1.1434783935546875,-1.3019542694091797,-1.4173774719238281,-1.4714374542236328,-1.4572477340698242,-1.3704462051391602,-1.2211284637451172,-1.0109319686889648,-0.42557239532470703,0.15437602996826172,0.4069862365722656,0.5102090835571289,0.575383186340332,0.6042098999023438,0.4668865203857422,0.27811336517333984,0.17716026306152344,0.07516765594482422,0.0031366348266601562,-0.054443359375,-0.09512335062026978,-0.09530740976333618,-0.05939394235610962,-0.03047621250152588,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.21187210083007812,0.19984988868236542,-1.145782470703125,-1.0408782958984375,-0.871124267578125,-0.4294586181640625,0.044158935546875,0.5685272216796875,0.88604736328125,1.0519561767578125,0.9094390869140625,0.7596588134765625,0.41314697265625,0.225799560546875,-0.421600341796875,-0.6918182373046875,-5.7076416015625,-13.84075927734375,-21.977813720703125,-24.419387817382812,-26.784378051757812,-28.036346435546875,-22.316513061523438,-18.443283081054688,-19.972183227539062,-16.431411743164062,-16.874969482421875,-17.459457397460938,-13.149993896484375,-12.313568115234375,-6.3147735595703125
495278.0,23926175.0,-2184000.6439361894,1920548.9318167984,2020-12-24,6,2020,12,296.1484375,294.246826171875,292.86346435546875,291.5751953125,290.516357421875,289.0319519042969,287.2434387207031,285.6639404296875,284.326904296875,283.0213928222656,281.6953125,280.3207092285156,279.05377197265625,275.84869384765625,273.103759765625,270.23284912109375,266.65716552734375,262.71881103515625,257.23223876953125,250.40074157714844,242.9466094970703,238.26170349121094,233.93397521972656,228.5868682861328,223.00389099121094,215.935546875,208.09104919433594,198.5100555419922,194.0173797607422,133.1136474609375,355.4869689941406,580.7852172851562,810.478515625,1045.89404296875,1286.140380859375,1532.829833984375,1784.120361328125,2043.5185546875,2308.24462890625,2580.86865234375,2861.182861328125,3149.742431640625,3755.39794921875,4399.3779296875,5094.00390625,5844.03125,6662.5234375,7560.70703125,8553.60546875,9668.91015625,10282.09765625,10941.15234375,11654.85546875,12434.8359375,13293.8203125,14250.75,15336.88671875,16613.0859375,-0.10165870189666748,-0.27826499938964844,-0.48628902435302734,-0.711390495300293,-0.9377241134643555,-1.1434783935546875,-1.3019542694091797,-1.4173774719238281,-1.4714374542236328,-1.4572477340698242,-1.3704462051391602,-1.2211284637451172,-1.0109319686889648,-0.42557239532470703,0.15437602996826172,0.4069862365722656,0.5102090835571289,0.575383186340332,0.6042098999023438,0.4668865203857422,0.27811336517333984,0.17716026306152344,0.07516765594482422,0.0031366348266601562,-0.054443359375,-0.09512335062026978,-0.09530740976333618,-0.05939394235610962,-0.03047621250152588,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.21187210083007812,0.19984988868236542,-1.145782470703125,-1.0408782958984375,-0.871124267578125,-0.4294586181640625,0.044158935546875,0.5685272216796875,0.88604736328125,1.0519561767578125,0.9094390869140625,0.7596588134765625,0.41314697265625,0.225799560546875,-0.421600341796875,-0.6918182373046875,-5.7076416015625,-13.84075927734375,-21.977813720703125,-24.419387817382812,-26.784378051757812,-28.036346435546875,-22.316513061523438,-18.443283081054688,-19.972183227539062,-16.431411743164062,-16.874969482421875,-17.459457397460938,-13.149993896484375,-12.313568115234375,-6.3147735595703125
495312.0,23926174.0,-2183546.172397414,1922791.3755567323,2020-12-25,0,2020,12,296.9721374511719,295.200927734375,293.439697265625,291.57550048828125,289.6944580078125,287.8077392578125,287.9898681640625,286.891845703125,285.47119140625,284.12396240234375,282.6280212402344,280.958740234375,278.99310302734375,275.88446044921875,275.40234375,271.8111572265625,267.6107177734375,263.5774841308594,256.4303894042969,250.2812957763672,241.80113220214844,237.24681091308594,231.91744995117188,226.43641662597656,220.27682495117188,212.81800842285156,205.25502014160156,197.7860870361328,195.8607940673828,139.43148803710938,362.3974304199219,587.8770141601562,818.568359375,1053.1962890625,1292.3701171875,1538.55029296875,1790.984375,2050.25830078125,2315.858154296875,2588.824951171875,2869.549560546875,3158.46630859375,3761.440185546875,4407.677734375,5107.0546875,5860.80078125,6681.453125,7579.9140625,8570.20703125,9683.3828125,10293.796875,10948.859375,11656.62890625,12427.46875,13274.109375,14218.02734375,15293.55078125,16573.015625,0.003358900547027588,0.029473304748535156,0.04394054412841797,0.05348396301269531,0.05773639678955078,0.06258773803710938,0.06791305541992188,0.06743907928466797,0.07564735412597656,0.07559013366699219,0.067535400390625,0.059528350830078125,0.06438827514648438,0.11685371398925781,0.15833187103271484,0.14553260803222656,0.16101455688476562,0.20319461822509766,0.22841358184814453,0.15134334564208984,0.0029096603393554688,-0.05087566375732422,-0.07236671447753906,-0.0708932876586914,-0.05846881866455078,-0.039661407470703125,-0.006250321865081787,0.032901883125305176,0.03447622060775757,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20876643061637878,0.38999009132385254,-0.854400634765625,-0.4205322265625,0.5193939208984375,1.7031097412109375,2.45465087890625,2.7307891845703125,2.9347076416015625,3.2216644287109375,2.88525390625,2.684173583984375,2.638519287109375,3.4001007080078125,4.2871246337890625,1.481292724609375,-8.023895263671875,-17.502105712890625,-17.161956787109375,-7.20208740234375,-5.8880462646484375,-7.99627685546875,-8.463241577148438,-15.942230224609375,-14.76123046875,-10.955810546875,-11.044921875,-12.6710205078125,-11.98712158203125,-14.83245849609375,-8.522705078125
