_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
456241.0,24449456.0,-1476788.6743410358,2841482.085345824,2021-07-31,21,2021,7,297.1923828125,295.312744140625,293.998291015625,292.739990234375,291.558349609375,290.263916015625,288.899658203125,287.50439453125,286.212646484375,286.101806640625,286.95703125,286.02490234375,284.4169921875,280.90673828125,277.1490478515625,273.27606201171875,268.76416015625,263.4004821777344,256.918701171875,249.8372802734375,241.13235473632812,236.3222198486328,231.35447692871094,225.7157745361328,220.06393432617188,212.6084442138672,204.72445678710938,201.1288604736328,200.50201416015625,129.7607421875,352.98895263671875,578.85009765625,809.5927734375,1045.558837890625,1286.3701171875,1534.2666015625,1787.388916015625,2047.1591796875,2313.38134765625,2589.509521484375,2875.230224609375,3169.0986328125,3784.127197265625,4438.7978515625,5140.9765625,5898.1328125,6720.42578125,7618.97265625,8610.39453125,9719.58984375,10327.96484375,10980.8125,11686.484375,12456.75,13302.86328125,14244.69140625,15324.82421875,16634.140625,-0.016381263732910156,-0.031970977783203125,-0.028987884521484375,-0.005763053894042969,0.017621994018554688,0.04337596893310547,0.06801891326904297,0.09464454650878906,0.12372589111328125,0.13257980346679688,0.11222553253173828,0.08597278594970703,0.06335830688476562,0.02653026580810547,-0.0077037811279296875,-0.03519248962402344,-0.035414695739746094,0.000133514404296875,0.052100181579589844,0.07270526885986328,0.047585487365722656,0.051772117614746094,0.050418853759765625,0.04823589324951172,0.012546539306640625,-0.02706623077392578,-0.0369875431060791,-0.03932839632034302,-0.029569923877716064,0.30000001192092896,0.21250000596046448,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,0.681427001953125,0.5770263671875,1.19268798828125,1.0377044677734375,-0.2384033203125,-1.306304931640625,-1.6697998046875,-1.1798248291015625,0.12555503845214844,1.5136442184448242,2.1141433715820312,2.4008378982543945,2.6854000091552734,3.1698951721191406,3.3468475341796875,3.1952972412109375,1.7872772216796875,3.4241790771484375,4.726409912109375,3.6935882568359375,3.7351837158203125,3.0668792724609375,-0.8526763916015625,4.2232208251953125,9.065216064453125,14.02679443359375,17.219940185546875,5.2081146240234375,2.38629150390625
455992.0,24448693.0,-2021350.2543286327,2448654.582855194,2021-07-31,32,2021,7,296.5673828125,294.672119140625,293.107666015625,291.833740234375,290.714599609375,289.763916015625,288.430908203125,287.02001953125,285.712646484375,285.398681640625,285.31640625,284.55615234375,283.3857421875,280.09423828125,276.4771728515625,272.69793701171875,268.59228515625,263.4629821777344,256.887451171875,250.4310302734375,242.63235473632812,237.9628448486328,232.72947692871094,226.5751495361328,220.01705932617188,212.6240692138672,205.27133178710938,200.2226104736328,200.48638916015625,133.7607421875,356.48895263671875,581.85009765625,811.5927734375,1047.058837890625,1286.8701171875,1534.7666015625,1786.888916015625,2046.6591796875,2312.88134765625,2588.009521484375,2872.230224609375,3165.0986328125,3778.627197265625,4431.2978515625,5131.4765625,5887.6328125,6709.42578125,7607.97265625,8599.89453125,9715.08984375,10327.46484375,10984.8125,11693.984375,12464.75,13310.86328125,14253.69140625,15334.82421875,16637.640625,-0.039818763732910156,-0.008533477783203125,0.013980865478515625,0.02158069610595703,0.017621994018554688,0.012125968933105469,0.005518913269042969,-0.0030117034912109375,-0.00908660888671875,-0.000232696533203125,0.006756782531738281,0.01566028594970703,0.032108306884765625,0.05778026580810547,0.05870246887207031,0.03512001037597656,-0.004164695739746094,-0.035022735595703125,-0.045556068420410156,-0.0015134811401367188,0.028054237365722656,0.028334617614746094,0.042606353759765625,0.03651714324951172,0.039890289306640625,0.05105876922607422,0.0294187068939209,-0.008078396320343018,-0.025663673877716064,0.42500001192092896,0.22500000894069672,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-0.068572998046875,0.0926513671875,0.75518798828125,1.3970794677734375,0.5740966796875,0.053070068359375,-0.0604248046875,-0.0704498291015625,0.21930503845214844,0.7011442184448242,0.9578933715820312,1.2133378982543945,1.1854000091552734,0.4511451721191406,0.5655975341796875,0.6796722412109375,0.3654022216796875,1.5960540771484375,4.288909912109375,1.7717132568359375,0.1414337158203125,-0.7768707275390625,-0.8995513916015625,-1.4799041748046875,7.487091064453125,10.74554443359375,11.751190185546875,0.3799896240234375,2.93316650390625
677745.0,24448281.0,-2209987.654909332,2329278.32583688,2021-07-31,54,2021,7,296.7861328125,294.968994140625,293.185791015625,291.411865234375,290.198974609375,289.701416015625,288.368408203125,287.02001953125,285.900146484375,285.398681640625,285.00390625,284.24365234375,283.0107421875,279.76611328125,276.1646728515625,272.47918701171875,268.52978515625,263.5723571777344,257.059326171875,250.6029052734375,242.71047973632812,238.0565948486328,232.96385192871094,226.9032745361328,220.00143432617188,212.8584442138672,204.99008178710938,200.3788604736328,200.73638916015625,133.7607421875,356.98895263671875,581.85009765625,812.0927734375,1047.058837890625,1287.3701171875,1534.7666015625,1786.888916015625,2047.1591796875,2313.38134765625,2588.509521484375,2872.230224609375,3165.0986328125,3777.627197265625,4429.7978515625,5129.4765625,5885.1328125,6706.92578125,7605.47265625,8598.39453125,9714.08984375,10326.96484375,10984.3125,11694.984375,12465.75,13312.86328125,14255.19140625,15335.32421875,16640.140625,-0.059350013732910156,-0.012439727783203125,0.021793365478515625,0.03720569610595703,0.021528244018554688,-0.015217781066894531,-0.03744983673095703,-0.05379295349121094,-0.05986785888671875,-0.051013946533203125,-0.03230571746826172,-0.01949596405029297,0.004764556884765625,0.04215526580810547,0.05088996887207031,0.019495010375976562,-0.027602195739746094,-0.062366485595703125,-0.07680606842041016,-0.03276348114013672,0.0007104873657226562,-0.0029153823852539062,-0.004268646240234375,-0.014264106750488281,0.000827789306640625,0.011996269226074219,-0.009643793106079102,-0.03151589632034302,-0.029569923877716064,0.2750000059604645,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-0.646697998046875,-0.1573486328125,1.17706298828125,1.7564544677734375,0.9490966796875,0.021820068359375,-0.0604248046875,0.1014251708984375,0.48493003845214844,0.8886442184448242,1.0203933715820312,1.0883378982543945,0.9979000091552734,0.3105201721191406,0.5030975341796875,0.7421722412109375,0.4747772216796875,1.5960540771484375,4.023284912109375,1.2717132568359375,0.4695587158203125,-0.1049957275390625,0.2879486083984375,-0.5267791748046875,5.674591064453125,10.69866943359375,12.344940185546875,0.9112396240234375,2.87066650390625
572215.0,24449431.0,-1502632.299380735,2975502.05708423,2021-07-31,30,2021,7,297.3330078125,295.953369140625,294.732666015625,293.411865234375,292.042724609375,290.638916015625,289.212158203125,287.69189453125,286.118896484375,286.273681640625,287.44140625,286.33740234375,284.5107421875,280.64111328125,276.6646728515625,272.91668701171875,268.71728515625,263.5723571777344,256.949951171875,249.7747802734375,240.96047973632812,235.8065948486328,230.93260192871094,225.6063995361328,219.84518432617188,212.4990692138672,204.55258178710938,201.3476104736328,201.03326416015625,129.2607421875,352.48895263671875,578.85009765625,810.5927734375,1046.558837890625,1288.3701171875,1536.2666015625,1789.388916015625,2049.1591796875,2315.38134765625,2592.009521484375,2878.230224609375,3172.5986328125,3787.627197265625,4441.2978515625,5142.9765625,5900.1328125,6722.92578125,7621.47265625,8612.89453125,9721.58984375,10328.96484375,10980.8125,11685.484375,12454.75,13300.36328125,14241.69140625,15322.32421875,16633.140625,0.007056236267089844,-0.012439727783203125,-0.040706634521484375,-0.04091930389404297,-0.03315925598144531,-0.015217781066894531,0.005518913269042969,0.020425796508789062,0.03778839111328125,0.050548553466796875,0.03410053253173828,0.01566028594970703,-0.006954193115234375,-0.05159473419189453,-0.07020378112792969,-0.07816123962402344,-0.0744771957397461,-0.058460235595703125,-0.049462318420410156,-0.02885723114013672,-0.0031957626342773438,0.016615867614746094,0.019168853759765625,0.005267143249511719,-0.026515960693359375,-0.05050373077392578,-0.0565187931060791,-0.04323464632034302,-0.017851173877716064,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,0.853302001953125,0.9989013671875,2.33331298828125,1.6002044677734375,-0.0352783203125,-0.759429931640625,-0.9510498046875,0.0858001708984375,1.7349300384521484,2.326144218444824,2.0516433715820312,1.9789628982543945,1.7166500091552734,2.2792701721191406,2.9718475341796875,3.1015472412109375,2.6622772216796875,3.7679290771484375,4.898284912109375,4.7404632568359375,5.2976837158203125,3.2856292724609375,0.2098236083984375,6.0357208251953125,7.080841064453125,15.21429443359375,17.657440185546875,7.2237396240234375,2.91754150390625
455507.0,24448763.0,-570145.9598379299,1332261.140185679,2021-07-31,7,2021,7,295.7080078125,294.109619140625,292.951416015625,291.833740234375,290.870849609375,289.607666015625,288.524658203125,287.36376953125,286.197021484375,285.008056640625,283.81640625,282.57177734375,281.2607421875,278.31298828125,275.2427978515625,272.43231201171875,269.06103515625,264.3067321777344,258.731201171875,251.2279052734375,242.17922973632812,237.2753448486328,232.76072692871094,226.4501495361328,220.11080932617188,213.3740692138672,207.09945678710938,202.3476104736328,201.59576416015625,114.2607421875,335.48895263671875,560.35009765625,790.5927734375,1026.058837890625,1267.3701171875,1514.7666015625,1767.388916015625,2027.6591796875,2294.38134765625,2569.009521484375,2851.230224609375,3142.5986328125,3752.627197265625,4402.2978515625,5102.9765625,5860.1328125,6685.92578125,7588.97265625,8588.39453125,9703.08984375,10313.96484375,10969.8125,11679.484375,12449.75,13297.36328125,14246.19140625,15337.82421875,16653.140625,0.030493736267089844,0.08131027221679688,0.14288711547851562,0.13095569610595703,0.08402824401855469,0.02384471893310547,-0.02963733673095703,-0.07332420349121094,-0.10283660888671875,-0.10960769653320312,-0.11043071746826172,-0.09371471405029297,-0.07336044311523438,-0.02425098419189453,0.007921218872070312,0.03902626037597656,0.0817728042602539,0.08607101440429688,0.009131431579589844,-0.02885723114013672,-0.022727012634277344,-0.034165382385253906,0.023075103759765625,0.09901714324951172,0.07504653930664062,0.01980876922607422,-0.013550043106079102,-0.011984646320343018,-0.010038673877716064,0.45000001788139343,0.48750001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-3.287322998046875,-2.8292236328125,-1.77606201171875,-2.1966705322265625,-2.4259033203125,-2.259429931640625,-1.8729248046875,-1.3673248291015625,-0.8119449615478516,-0.18948078155517578,0.6453933715820312,1.7133378982543945,2.7947750091552734,4.419895172119141,4.5655975341796875,2.1952972412109375,-0.1658477783203125,-1.8101959228515625,-2.148590087890625,-1.1814117431640625,-1.4054412841796875,-1.6518707275390625,-4.0870513916015625,-2.1674041748046875,2.987091064453125,5.44866943359375,7.188690185546875,-1.5106353759765625,2.18316650390625
455948.0,24448578.0,-1702784.07389139,2838718.625617565,2021-07-31,7,2021,7,297.0986328125,295.125244140625,293.654541015625,292.411865234375,291.402099609375,290.154541015625,288.837158203125,287.48876953125,286.322021484375,286.289306640625,286.78515625,285.83740234375,284.3388671875,280.90673828125,277.2115478515625,273.30731201171875,268.79541015625,263.3692321777344,256.887451171875,249.8685302734375,241.21047973632812,236.4784698486328,231.37010192871094,225.8251495361328,220.07955932617188,212.6709442138672,204.84945678710938,201.0351104736328,200.40826416015625,130.2607421875,352.98895263671875,578.85009765625,809.5927734375,1045.558837890625,1286.3701171875,1533.7666015625,1786.388916015625,2046.6591796875,2312.88134765625,2589.009521484375,2874.230224609375,3168.0986328125,3783.127197265625,4437.7978515625,5140.4765625,5897.6328125,6719.92578125,7617.97265625,8609.39453125,9719.08984375,10327.96484375,10980.8125,11686.484375,12456.75,13303.36328125,14245.19140625,15326.32421875,16634.140625,-0.020287513732910156,-0.012439727783203125,-0.005550384521484375,0.02158069610595703,0.04496574401855469,0.06681346893310547,0.08364391326904297,0.09855079650878906,0.10810089111328125,0.10914230346679688,0.10050678253173828,0.08597278594970703,0.07117080688476562,0.04996776580810547,0.023546218872070312,-0.007848739624023438,-0.023695945739746094,-0.003772735595703125,0.044287681579589844,0.06489276885986328,0.043679237365722656,0.059584617614746094,0.06604385375976562,0.05604839324951172,0.020359039306640625,-0.015347480773925781,-0.0330812931060791,-0.03542214632034302,-0.029569923877716064,0.32500001788139343,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,0.447052001953125,0.3114013671875,0.56768798828125,0.6783294677734375,-0.5509033203125,-1.775054931640625,-2.3260498046875,-1.9141998291015625,-0.7181949615478516,0.9823942184448242,1.9735183715820312,2.3070878982543945,2.6385250091552734,3.0605201721191406,3.2374725341796875,3.1327972412109375,1.5372772216796875,3.1116790771484375,4.570159912109375,3.3654632568359375,3.0320587158203125,2.4887542724609375,-0.8683013916015625,4.0825958251953125,10.252716064453125,13.55804443359375,16.485565185546875,4.2549896240234375,2.16754150390625
455495.0,24448759.0,-630564.2184934072,1344333.908927427,2021-07-31,1,2021,7,295.7080078125,294.109619140625,292.951416015625,291.833740234375,290.870849609375,289.607666015625,288.524658203125,287.36376953125,286.197021484375,285.008056640625,283.81640625,282.57177734375,281.2607421875,278.31298828125,275.2427978515625,272.43231201171875,269.06103515625,264.3067321777344,258.731201171875,251.2279052734375,242.17922973632812,237.2753448486328,232.76072692871094,226.4501495361328,220.11080932617188,213.3740692138672,207.09945678710938,202.3476104736328,201.59576416015625,114.2607421875,335.48895263671875,560.35009765625,790.5927734375,1026.058837890625,1267.3701171875,1514.7666015625,1767.388916015625,2027.6591796875,2294.38134765625,2569.009521484375,2851.230224609375,3142.5986328125,3752.627197265625,4402.2978515625,5102.9765625,5860.1328125,6685.92578125,7588.97265625,8588.39453125,9703.08984375,10313.96484375,10969.8125,11679.484375,12449.75,13297.36328125,14246.19140625,15337.82421875,16653.140625,0.030493736267089844,0.08131027221679688,0.14288711547851562,0.13095569610595703,0.08402824401855469,0.02384471893310547,-0.02963733673095703,-0.07332420349121094,-0.10283660888671875,-0.10960769653320312,-0.11043071746826172,-0.09371471405029297,-0.07336044311523438,-0.02425098419189453,0.007921218872070312,0.03902626037597656,0.0817728042602539,0.08607101440429688,0.009131431579589844,-0.02885723114013672,-0.022727012634277344,-0.034165382385253906,0.023075103759765625,0.09901714324951172,0.07504653930664062,0.01980876922607422,-0.013550043106079102,-0.011984646320343018,-0.010038673877716064,0.45000001788139343,0.48750001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-3.287322998046875,-2.8292236328125,-1.77606201171875,-2.1966705322265625,-2.4259033203125,-2.259429931640625,-1.8729248046875,-1.3673248291015625,-0.8119449615478516,-0.18948078155517578,0.6453933715820312,1.7133378982543945,2.7947750091552734,4.419895172119141,4.5655975341796875,2.1952972412109375,-0.1658477783203125,-1.8101959228515625,-2.148590087890625,-1.1814117431640625,-1.4054412841796875,-1.6518707275390625,-4.0870513916015625,-2.1674041748046875,2.987091064453125,5.44866943359375,7.188690185546875,-1.5106353759765625,2.18316650390625
455921.0,24448340.0,-2023003.408068204,1997341.2740387567,2021-07-31,23,2021,7,298.0830078125,296.109619140625,294.201416015625,292.130615234375,290.386474609375,289.482666015625,288.180908203125,286.66064453125,285.478271484375,284.523681640625,283.62890625,282.61865234375,281.4169921875,278.51611328125,275.1802978515625,272.16668701171875,268.74853515625,263.9004821777344,257.949951171875,251.5404052734375,243.13235473632812,237.9628448486328,232.44822692871094,226.6220245361328,220.01705932617188,213.3271942138672,205.52133178710938,201.8163604736328,201.03326416015625,129.7607421875,353.48895263671875,580.35009765625,811.5927734375,1046.058837890625,1286.8701171875,1534.2666015625,1786.388916015625,2046.1591796875,2312.38134765625,2586.509521484375,2868.730224609375,3160.0986328125,3769.627197265625,4419.2978515625,5117.4765625,5873.1328125,6695.92578125,7596.47265625,8594.39453125,9713.08984375,10325.96484375,10982.8125,11691.484375,12461.75,13309.86328125,14255.19140625,15339.82421875,16652.640625,-0.004662513732910156,0.010997772216796875,0.029605865478515625,0.04892444610595703,0.06449699401855469,0.06681346893310547,0.06020641326904297,0.06730079650878906,0.08856964111328125,0.12086105346679688,0.15128803253173828,0.17581653594970703,0.19226455688476562,0.18278026580810547,0.1368274688720703,0.06637001037597656,-0.004164695739746094,-0.046741485595703125,-0.053368568420410156,-0.04838848114013672,-0.034445762634277344,-0.022446632385253906,-0.019893646240234375,0.005267143249511719,0.047702789306640625,0.05105876922607422,-0.009643793106079102,-0.04714089632034302,-0.033476173877716064,0.375,0.25,0.25,1.4250000715255737,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-0.552947998046875,-0.1417236328125,0.41143798828125,0.7408294677734375,1.1522216796875,1.334320068359375,1.0333251953125,0.6326751708984375,0.28180503845214844,-0.0019807815551757812,-0.21398162841796875,-0.14603710174560547,0.16977500915527344,0.2636451721191406,0.1437225341796875,0.1640472412109375,-0.1033477783203125,0.5804290771484375,1.476409912109375,0.3967132568359375,1.5633087158203125,2.0512542724609375,2.4129486083984375,3.0513458251953125,9.549591064453125,10.21429443359375,11.219940185546875,1.5831146240234375,2.68316650390625
456193.0,24449410.0,-1472902.4365651524,2997074.2700566165,2021-07-31,18,2021,7,297.3330078125,295.953369140625,294.732666015625,293.411865234375,292.042724609375,290.638916015625,289.212158203125,287.69189453125,286.118896484375,286.273681640625,287.44140625,286.33740234375,284.5107421875,280.64111328125,276.6646728515625,272.91668701171875,268.71728515625,263.5723571777344,256.949951171875,249.7747802734375,240.96047973632812,235.8065948486328,230.93260192871094,225.6063995361328,219.84518432617188,212.4990692138672,204.55258178710938,201.3476104736328,201.03326416015625,129.2607421875,352.48895263671875,578.85009765625,810.5927734375,1046.558837890625,1288.3701171875,1536.2666015625,1789.388916015625,2049.1591796875,2315.38134765625,2592.009521484375,2878.230224609375,3172.5986328125,3787.627197265625,4441.2978515625,5142.9765625,5900.1328125,6722.92578125,7621.47265625,8612.89453125,9721.58984375,10328.96484375,10980.8125,11685.484375,12454.75,13300.36328125,14241.69140625,15322.32421875,16633.140625,0.007056236267089844,-0.012439727783203125,-0.040706634521484375,-0.04091930389404297,-0.03315925598144531,-0.015217781066894531,0.005518913269042969,0.020425796508789062,0.03778839111328125,0.050548553466796875,0.03410053253173828,0.01566028594970703,-0.006954193115234375,-0.05159473419189453,-0.07020378112792969,-0.07816123962402344,-0.0744771957397461,-0.058460235595703125,-0.049462318420410156,-0.02885723114013672,-0.0031957626342773438,0.016615867614746094,0.019168853759765625,0.005267143249511719,-0.026515960693359375,-0.05050373077392578,-0.0565187931060791,-0.04323464632034302,-0.017851173877716064,0.20000000298023224,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,0.853302001953125,0.9989013671875,2.33331298828125,1.6002044677734375,-0.0352783203125,-0.759429931640625,-0.9510498046875,0.0858001708984375,1.7349300384521484,2.326144218444824,2.0516433715820312,1.9789628982543945,1.7166500091552734,2.2792701721191406,2.9718475341796875,3.1015472412109375,2.6622772216796875,3.7679290771484375,4.898284912109375,4.7404632568359375,5.2976837158203125,3.2856292724609375,0.2098236083984375,6.0357208251953125,7.080841064453125,15.21429443359375,17.657440185546875,7.2237396240234375,2.91754150390625
456286.0,24449525.0,-888160.5087995117,2590676.0912731728,2021-07-31,5,2021,7,296.7705078125,294.906494140625,293.654541015625,292.380615234375,291.058349609375,289.763916015625,288.352783203125,286.86376953125,285.415771484375,285.929931640625,286.19140625,285.10302734375,283.8544921875,280.56298828125,276.8834228515625,273.02606201171875,268.76416015625,263.3536071777344,256.762451171875,250.1966552734375,242.17922973632812,237.4940948486328,231.90135192871094,226.2313995361328,219.98580932617188,212.7021942138672,205.69320678710938,200.3163604736328,200.15826416015625,131.2607421875,353.98895263671875,579.85009765625,810.0927734375,1046.058837890625,1286.3701171875,1533.2666015625,1785.888916015625,2045.1591796875,2310.88134765625,2587.009521484375,2871.730224609375,3165.0986328125,3779.627197265625,4433.7978515625,5134.9765625,5891.6328125,6713.42578125,7611.47265625,8603.39453125,9716.08984375,10326.96484375,10982.8125,11689.984375,12460.25,13305.86328125,14250.19140625,15332.82421875,16635.140625,-0.08669376373291016,-0.12181472778320312,-0.15398788452148438,-0.15810680389404297,-0.11128425598144531,-0.03865528106689453,0.02895641326904297,0.07511329650878906,0.08466339111328125,0.062267303466796875,0.03800678253173828,0.03519153594970703,0.036014556884765625,0.05387401580810547,0.05088996887207031,0.03512001037597656,0.011460304260253906,-0.011585235595703125,-0.014306068420410156,0.01801776885986328,0.047585487365722656,0.0634908676147461,0.08948135375976562,0.08729839324951172,0.09457778930664062,0.08230876922607422,0.0489499568939209,0.0036403536796569824,-0.021757423877716064,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,-0.521697998046875,-0.5948486328125,-0.16668701171875,0.1783294677734375,0.0740966796875,-0.134429931640625,-0.1697998046875,-0.0860748291015625,0.10993003845214844,0.4198942184448242,0.9110183715820312,1.5414628982543945,2.0135250091552734,1.9042701721191406,1.9093475341796875,2.1952972412109375,1.3341522216796875,2.6273040771484375,4.398284912109375,2.5060882568359375,0.2664337158203125,-0.8549957275390625,-1.2901763916015625,2.0044708251953125,9.205841064453125,12.37054443359375,12.313690185546875,0.7081146240234375,2.18316650390625
456223.0,24449445.0,-1350841.0190688125,2882239.3595992583,2021-07-31,8,2021,7,297.2392578125,295.718994140625,294.420166015625,293.114990234375,291.792724609375,290.404541015625,288.962158203125,287.45751953125,285.978271484375,286.086181640625,287.12890625,286.10302734375,284.4794921875,280.87548828125,277.0552978515625,273.19793701171875,268.73291015625,263.4629821777344,256.965576171875,249.8372802734375,241.06985473632812,236.1815948486328,231.30760192871094,225.6220245361328,220.01705932617188,212.5615692138672,204.64633178710938,201.2069854736328,200.61138916015625,129.2607421875,352.48895263671875,578.85009765625,809.5927734375,1045.558837890625,1286.8701171875,1534.7666015625,1787.888916015625,2047.6591796875,2313.88134765625,2590.009521484375,2875.730224609375,3169.5986328125,3784.627197265625,4439.2978515625,5141.4765625,5899.1328125,6721.42578125,7619.47265625,8611.39453125,9720.08984375,10328.46484375,10981.3125,11686.484375,12456.25,13302.36328125,14243.69140625,15324.32421875,16633.640625,-0.012475013732910156,-0.035877227783203125,-0.036800384521484375,-0.005763053894042969,0.025434494018554688,0.05118846893310547,0.07583141326904297,0.10636329650878906,0.13153839111328125,0.13257980346679688,0.11222553253173828,0.08597278594970703,0.055545806884765625,0.0030927658081054688,-0.03895378112792969,-0.06253623962402344,-0.054945945739746094,-0.007678985595703125,0.048193931579589844,0.06879901885986328,0.051491737365722656,0.051772117614746094,0.038700103759765625,0.04042339324951172,0.004734039306640625,-0.03097248077392578,-0.0408937931060791,-0.03932839632034302,-0.025663673877716064,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1478995680809021,0.19890490174293518,0.665802001953125,0.5770263671875,1.17706298828125,1.0377044677734375,-0.2540283203125,-1.306304931640625,-1.6854248046875,-1.1954498291015625,0.10993003845214844,1.4980192184448242,2.0985183715820312,2.3852128982543945,2.6854000091552734,3.1698951721191406,3.3468475341796875,3.1796722412109375,1.7872772216796875,3.4085540771484375,4.726409912109375,3.6779632568359375,3.7195587158203125,3.0668792724609375,-0.8526763916015625,4.2388458251953125,9.065216064453125,14.02679443359375,17.219940185546875,5.2081146240234375,2.38629150390625
