_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
804793.0,25485266.0,-1547257.7412428684,2711597.80852022,2022-07-15,2,2022,7,296.720703125,294.721435546875,293.208984375,291.8837890625,290.294189453125,288.94921875,287.6064453125,286.12890625,284.87939453125,284.276611328125,284.53564453125,283.41259765625,281.8486328125,278.98895263671875,276.24676513671875,274.1102294921875,270.2200622558594,264.267578125,257.90252685546875,249.52169799804688,239.44374084472656,234.2852020263672,229.70465087890625,226.46372985839844,219.32546997070312,213.11793518066406,205.8022003173828,201.69737243652344,201.7505645751953,155.21681213378906,378.22125244140625,603.822265625,833.692138671875,1068.833251953125,1308.619384765625,1555.102294921875,1807.078857421875,2065.90625,2330.91650390625,2605.043212890625,2888.187255859375,3179.187255859375,3789.45263671875,4440.2568359375,5142.18359375,5903.5703125,6729.2890625,7629.86328125,8622.84375,9727.06640625,10330.70703125,10978.28125,11683.8203125,12451.75390625,13298.10546875,14241.97265625,15328.796875,16642.2734375,0.15306979417800903,0.1556185483932495,0.1562824249267578,0.16412925720214844,0.19041824340820312,0.22043800354003906,0.26428794860839844,0.28375816345214844,0.2602996826171875,0.2141876220703125,0.17418861389160156,0.14826011657714844,0.1242971420288086,0.06902408599853516,-0.01354217529296875,-0.03554248809814453,0.019646644592285156,0.05606269836425781,0.061911582946777344,0.06917858123779297,0.06590652465820312,0.06520652770996094,-0.00047016143798828125,-0.054386138916015625,-0.012429237365722656,0.040988922119140625,0.05893987417221069,0.040579020977020264,-0.0007215142250061035,0.4749999940395355,0.32500001788139343,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-4.6573333740234375,-4.7501983642578125,-3.9458465576171875,-3.5951690673828125,-4.72406005859375,-5.6756591796875,-5.6538543701171875,-4.699615478515625,-3.5243377685546875,-2.4633026123046875,-1.9262542724609375,-1.7092742919921875,-1.350616455078125,-0.103759765625,-3.0820274353027344,-5.5790252685546875,-4.2414703369140625,-4.5687713623046875,-2.6056671142578125,-6.5026092529296875,-8.611358642578125,-6.946136474609375,-5.1912078857421875,-6.5346221923828125,-7.595794677734375,-7.88006591796875,-5.27880859375,-5.6117706298828125,-0.5514945983886719
763680.0,25486190.0,-1075637.025939543,2527880.9890528563,2022-07-15,0,2022,7,296.626953125,294.705810546875,293.083984375,291.2587890625,289.372314453125,287.57421875,287.4658203125,286.66015625,285.45751953125,284.323486328125,283.31689453125,282.20947265625,280.8173828125,278.37957763671875,276.41864013671875,274.1258544921875,270.5794372558594,264.580078125,257.41815185546875,249.84982299804688,240.28749084472656,234.8789520263672,229.79840087890625,226.10435485839844,219.70046997070312,213.27418518066406,206.6772003173828,202.08799743652344,200.7349395751953,152.71681213378906,375.22125244140625,600.822265625,830.692138671875,1065.333251953125,1304.119384765625,1549.602294921875,1801.578857421875,2060.90625,2326.91650390625,2600.043212890625,2881.687255859375,3172.187255859375,3780.45263671875,4431.7568359375,5133.68359375,5895.5703125,6722.2890625,7622.36328125,8615.84375,9722.56640625,10328.20703125,10976.78125,11680.8203125,12449.75390625,13296.60546875,14242.97265625,15333.796875,16646.2734375,0.11791354417800903,0.10874354839324951,0.1250324249267578,0.16412925720214844,0.19823074340820312,0.21653175354003906,0.20569419860839844,0.17438316345214844,0.1352996826171875,0.1009063720703125,0.07262611389160156,0.04669761657714844,0.018828392028808594,-0.013007164001464844,-0.01354217529296875,-0.01991748809814453,0.06261539459228516,0.1537189483642578,0.17128658294677734,0.10824108123779297,0.08543777465820312,0.08473777770996094,0.07765483856201172,0.06670761108398438,0.08913326263427734,0.08395767211914062,0.04722112417221069,0.013235270977020264,-0.008534014225006104,0.2750000059604645,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.1104583740234375,-3.3908233642578125,-3.7427215576171875,-4.0639190673828125,-4.80218505859375,-5.3475341796875,-4.6226043701171875,-3.668365478515625,-2.7274627685546875,-1.8070526123046875,-0.9731292724609375,-0.2248992919921875,0.618133544921875,1.958740234375,-1.3320274353027344,-8.282150268554688,-8.335220336914062,-8.178146362304688,-6.6994171142578125,-6.5494842529296875,-10.220733642578125,-8.743011474609375,-8.456832885742188,-10.065872192382812,-10.314544677734375,-11.09881591796875,-6.95068359375,-7.2367706298828125,-0.4577445983886719
805071.0,25486110.0,-1036441.0243050428,2734475.3880100003,2022-07-15,8,2022,7,296.720703125,294.721435546875,293.208984375,291.8837890625,290.294189453125,288.94921875,287.6064453125,286.12890625,284.87939453125,284.276611328125,284.53564453125,283.41259765625,281.8486328125,278.98895263671875,276.24676513671875,274.1102294921875,270.2200622558594,264.267578125,257.90252685546875,249.52169799804688,239.44374084472656,234.2852020263672,229.70465087890625,226.46372985839844,219.32546997070312,213.11793518066406,205.8022003173828,201.69737243652344,201.7505645751953,155.21681213378906,378.22125244140625,603.822265625,833.692138671875,1068.833251953125,1308.619384765625,1555.102294921875,1807.078857421875,2065.90625,2330.91650390625,2605.043212890625,2888.187255859375,3179.187255859375,3789.45263671875,4440.2568359375,5142.18359375,5903.5703125,6729.2890625,7629.86328125,8622.84375,9727.06640625,10330.70703125,10978.28125,11683.8203125,12451.75390625,13298.10546875,14241.97265625,15328.796875,16642.2734375,0.15306979417800903,0.1556185483932495,0.1562824249267578,0.16412925720214844,0.19041824340820312,0.22043800354003906,0.26428794860839844,0.28375816345214844,0.2602996826171875,0.2141876220703125,0.17418861389160156,0.14826011657714844,0.1242971420288086,0.06902408599853516,-0.01354217529296875,-0.03554248809814453,0.019646644592285156,0.05606269836425781,0.061911582946777344,0.06917858123779297,0.06590652465820312,0.06520652770996094,-0.00047016143798828125,-0.054386138916015625,-0.012429237365722656,0.040988922119140625,0.05893987417221069,0.040579020977020264,-0.0007215142250061035,0.4749999940395355,0.32500001788139343,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-4.6573333740234375,-4.7501983642578125,-3.9458465576171875,-3.5951690673828125,-4.72406005859375,-5.6756591796875,-5.6538543701171875,-4.699615478515625,-3.5243377685546875,-2.4633026123046875,-1.9262542724609375,-1.7092742919921875,-1.350616455078125,-0.103759765625,-3.0820274353027344,-5.5790252685546875,-4.2414703369140625,-4.5687713623046875,-2.6056671142578125,-6.5026092529296875,-8.611358642578125,-6.946136474609375,-5.1912078857421875,-6.5346221923828125,-7.595794677734375,-7.88006591796875,-5.27880859375,-5.6117706298828125,-0.5514945983886719
805061.0,25486079.0,-699497.6607103455,2816266.013574558,2022-07-15,5,2022,7,296.908203125,294.799560546875,293.005859375,291.8681640625,290.794189453125,289.44921875,287.9814453125,286.45703125,284.97314453125,284.026611328125,284.58251953125,283.74072265625,282.3330078125,279.17645263671875,276.23114013671875,274.3133544921875,269.9075622558594,263.939453125,257.74627685546875,249.49044799804688,239.53749084472656,234.4727020263672,230.00152587890625,225.47935485839844,219.12234497070312,213.61793518066406,205.3803253173828,201.22862243652344,201.9849395751953,158.21681213378906,380.72125244140625,606.322265625,836.192138671875,1071.333251953125,1311.619384765625,1558.602294921875,1810.578857421875,2069.40625,2334.91650390625,2608.043212890625,2891.187255859375,3182.687255859375,3793.45263671875,4444.7568359375,5147.18359375,5908.0703125,6732.2890625,7632.36328125,8624.84375,9729.56640625,10333.70703125,10981.78125,11685.8203125,12451.75390625,13300.10546875,14242.97265625,15327.796875,16639.7734375,0.18822604417800903,0.2103060483932495,0.2344074249267578,0.24616050720214844,0.24119949340820312,0.22434425354003906,0.20178794860839844,0.19000816345214844,0.1860809326171875,0.1868438720703125,0.18200111389160156,0.17951011657714844,0.1711721420288086,0.12371158599853516,0.04895782470703125,0.06602001190185547,0.11730289459228516,0.09903144836425781,0.026755332946777344,0.03792858123779297,0.062000274658203125,0.08083152770996094,0.05812358856201172,0.027645111083984375,0.0031957626342773438,-0.013698577880859375,0.008158624172210693,0.013235270977020264,-0.012440264225006104,0.6000000238418579,0.4749999940395355,0.30000001192092896,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.5479583740234375,-3.6720733642578125,-3.4614715576171875,-3.5014190673828125,-4.88031005859375,-5.4569091796875,-5.2163543701171875,-4.605865478515625,-3.9618377685546875,-3.2601776123046875,-2.7231292724609375,-1.8186492919921875,-1.147491455078125,-0.103759765625,-3.1289024353027344,-4.1259002685546875,-3.0227203369140625,-3.6312713623046875,-1.5900421142578125,-6.2682342529296875,-7.095733642578125,-7.539886474609375,-6.9255828857421875,-6.2533721923828125,-5.939544677734375,-5.42694091796875,-3.46630859375,-4.6742706298828125,-0.8171195983886719
763168.0,25485343.0,-1804181.38817018,2225403.196513436,2022-07-15,0,2022,7,296.095703125,294.190185546875,292.849609375,291.6181640625,290.262939453125,288.85546875,287.4033203125,285.89453125,284.31689453125,282.807861328125,282.84814453125,281.83447265625,280.1455078125,276.94207763671875,274.80926513671875,273.4383544921875,270.2513122558594,264.720703125,257.84002685546875,250.27169799804688,241.41249084472656,236.1602020263672,231.15777587890625,225.66685485839844,220.59109497070312,213.27418518066406,206.9740753173828,202.19737243652344,199.4224395751953,151.71681213378906,373.72125244140625,598.322265625,828.192138671875,1063.333251953125,1302.619384765625,1549.102294921875,1800.578857421875,2059.40625,2323.91650390625,2595.543212890625,2877.187255859375,3167.187255859375,3773.45263671875,4420.7568359375,5120.68359375,5881.5703125,6707.7890625,7609.36328125,8603.34375,9714.06640625,10322.70703125,10974.78125,11679.8203125,12450.75390625,13298.60546875,14245.97265625,15337.796875,16647.7734375,0.14916354417800903,0.1478060483932495,0.1523761749267578,0.11334800720214844,0.08885574340820312,0.09153175354003906,0.11194419860839844,0.13141441345214844,0.1392059326171875,0.1360626220703125,0.12340736389160156,0.11701011657714844,0.1203908920288086,0.13543033599853516,0.12708282470703125,0.11289501190185547,0.11339664459228516,0.1576251983642578,0.18691158294677734,0.17464733123779297,0.18309402465820312,0.18630027770996094,0.17140483856201172,0.11748886108398438,0.07350826263427734,0.06442642211914062,0.023783624172210693,-0.041452229022979736,-0.043690264225006104,0.42500001192092896,0.22500000894069672,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-4.2354583740234375,-4.3439483642578125,-3.3520965576171875,-1.5951690673828125,-0.72406005859375,-0.9100341796875,-1.4194793701171875,-1.668365478515625,-1.4930877685546875,-0.8383026123046875,0.6049957275390625,2.2594757080078125,3.633758544921875,4.818115234375,2.4960975646972656,-4.6884002685546875,-10.178970336914062,-10.100021362304688,-7.6681671142578125,-7.5963592529296875,-11.970733642578125,-12.789886474609375,-12.019332885742188,-11.956497192382812,-11.892669677734375,-11.83319091796875,-8.01318359375,-7.4711456298828125,-2.738994598388672
804774.0,25485119.0,-1881820.1034541724,1223903.669186194,2022-07-15,8,2022,7,296.314453125,294.205810546875,292.427734375,291.1337890625,290.669189453125,289.46484375,288.2158203125,286.86328125,285.47314453125,284.089111328125,282.69189453125,281.31884765625,279.9892578125,277.30145263671875,273.99676513671875,270.1883544921875,266.9700622558594,263.455078125,258.41815185546875,251.63107299804688,242.72499084472656,237.7227020263672,232.78277587890625,227.27622985839844,221.45046997070312,215.00856018066406,208.4584503173828,201.50987243652344,198.2974395751953,127.71681213378906,349.72125244140625,574.822265625,804.192138671875,1038.333251953125,1279.119384765625,1526.602294921875,1778.578857421875,2038.90625,2304.41650390625,2577.543212890625,2858.687255859375,3148.687255859375,3756.45263671875,4403.7568359375,5099.68359375,5850.5703125,6670.7890625,7571.86328125,8570.34375,9687.56640625,10299.70703125,10955.78125,11666.3203125,12440.75390625,13294.60546875,14249.97265625,15344.796875,16646.2734375,0.09838229417800903,0.1517122983932495,0.2031574249267578,0.25006675720214844,0.2529182434082031,0.24387550354003906,0.23694419860839844,0.23297691345214844,0.2329559326171875,0.2298126220703125,0.22106361389160156,0.21466636657714844,0.2024221420288086,0.16277408599853516,0.09192657470703125,0.08555126190185547,0.08995914459228516,0.07559394836425781,0.06972408294677734,0.06917858123779297,0.058094024658203125,0.04176902770996094,0.02687358856201172,0.012020111083984375,0.014914512634277344,0.029270172119140625,0.027689874172210693,0.013235270977020264,0.0031847357749938965,0.9750000238418579,0.3499999940395355,0.42500001192092896,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-4.5792083740234375,-4.5626983642578125,-3.9770965576171875,-2.0326690673828125,-0.77093505859375,0.0118408203125,0.6430206298828125,1.081634521484375,1.2412872314453125,1.4741973876953125,1.8706207275390625,2.5876007080078125,3.758758544921875,7.177490234375,7.574222564697266,5.6084747314453125,3.4304046630859375,-0.0218963623046875,-2.3556671142578125,-3.6432342529296875,-5.376983642578125,-4.586761474609375,-4.7380828857421875,-5.8627471923828125,-7.548919677734375,-9.50506591796875,-8.76318359375,-9.721145629882812,-4.254619598388672
763214.0,25485308.0,-2031466.8813744409,2623836.193012498,2022-07-15,0,2022,7,296.845703125,294.955810546875,293.255859375,291.6337890625,289.778564453125,288.23046875,287.4033203125,286.47265625,285.34814453125,284.370361328125,283.80126953125,282.69384765625,281.2392578125,278.73895263671875,276.41864013671875,274.0477294921875,270.4544372558594,264.470703125,257.66815185546875,249.66232299804688,239.83436584472656,234.7070770263672,229.86090087890625,225.86997985839844,219.41921997070312,213.25856018066406,206.3334503173828,201.96299743652344,201.2818145751953,153.21681213378906,376.22125244140625,601.822265625,831.692138671875,1066.833251953125,1306.119384765625,1552.102294921875,1804.078857421875,2063.40625,2328.41650390625,2602.043212890625,2884.187255859375,3175.187255859375,3784.45263671875,4436.2568359375,5137.68359375,5899.5703125,6725.7890625,7626.36328125,8619.84375,9724.56640625,10329.20703125,10977.78125,11681.8203125,12449.75390625,13296.10546875,14241.97265625,15330.796875,16644.2734375,0.12181979417800903,0.11264979839324951,0.1250324249267578,0.15241050720214844,0.17869949340820312,0.19700050354003906,0.20569419860839844,0.20172691345214844,0.1782684326171875,0.1477813720703125,0.11950111389160156,0.09357261657714844,0.0657033920288086,0.006524085998535156,-0.05651092529296875,-0.08241748809814453,0.00011539459228515625,0.08731269836425781,0.12050533294677734,0.07699108123779297,0.08153152465820312,0.09255027770996094,0.08156108856201172,0.07842636108398438,0.10866451263427734,0.09567642211914062,0.0628461241722107,0.032766520977020264,-0.0007215142250061035,0.30000001192092896,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.9698333740234375,-4.0783233642578125,-3.8364715576171875,-3.9232940673828125,-5.00531005859375,-5.9725341796875,-5.6538543701171875,-4.605865478515625,-3.3368377685546875,-2.2133026123046875,-1.5200042724609375,-1.1936492919921875,-0.663116455078125,0.677490234375,-2.9414024353027344,-7.0321502685546875,-5.8977203369140625,-6.2250213623046875,-4.6212921142578125,-6.5807342529296875,-9.501983642578125,-6.977386474609375,-6.3474578857421875,-8.581497192382812,-8.986419677734375,-9.41131591796875,-5.96630859375,-6.3461456298828125,-0.4108695983886719
804773.0,25485110.0,-1489047.2794004488,1230759.1827684203,2022-07-15,8,2022,7,296.314453125,294.205810546875,292.427734375,291.1337890625,290.669189453125,289.46484375,288.2158203125,286.86328125,285.47314453125,284.089111328125,282.69189453125,281.31884765625,279.9892578125,277.30145263671875,273.99676513671875,270.1883544921875,266.9700622558594,263.455078125,258.41815185546875,251.63107299804688,242.72499084472656,237.7227020263672,232.78277587890625,227.27622985839844,221.45046997070312,215.00856018066406,208.4584503173828,201.50987243652344,198.2974395751953,127.71681213378906,349.72125244140625,574.822265625,804.192138671875,1038.333251953125,1279.119384765625,1526.602294921875,1778.578857421875,2038.90625,2304.41650390625,2577.543212890625,2858.687255859375,3148.687255859375,3756.45263671875,4403.7568359375,5099.68359375,5850.5703125,6670.7890625,7571.86328125,8570.34375,9687.56640625,10299.70703125,10955.78125,11666.3203125,12440.75390625,13294.60546875,14249.97265625,15344.796875,16646.2734375,0.09838229417800903,0.1517122983932495,0.2031574249267578,0.25006675720214844,0.2529182434082031,0.24387550354003906,0.23694419860839844,0.23297691345214844,0.2329559326171875,0.2298126220703125,0.22106361389160156,0.21466636657714844,0.2024221420288086,0.16277408599853516,0.09192657470703125,0.08555126190185547,0.08995914459228516,0.07559394836425781,0.06972408294677734,0.06917858123779297,0.058094024658203125,0.04176902770996094,0.02687358856201172,0.012020111083984375,0.014914512634277344,0.029270172119140625,0.027689874172210693,0.013235270977020264,0.0031847357749938965,0.9750000238418579,0.3499999940395355,0.42500001192092896,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-4.5792083740234375,-4.5626983642578125,-3.9770965576171875,-2.0326690673828125,-0.77093505859375,0.0118408203125,0.6430206298828125,1.081634521484375,1.2412872314453125,1.4741973876953125,1.8706207275390625,2.5876007080078125,3.758758544921875,7.177490234375,7.574222564697266,5.6084747314453125,3.4304046630859375,-0.0218963623046875,-2.3556671142578125,-3.6432342529296875,-5.376983642578125,-4.586761474609375,-4.7380828857421875,-5.8627471923828125,-7.548919677734375,-9.50506591796875,-8.76318359375,-9.721145629882812,-4.254619598388672
65036.0,25485272.0,-1413095.9254100416,2616493.181720971,2022-07-15,67,2022,7,296.845703125,294.955810546875,293.255859375,291.6337890625,289.778564453125,288.23046875,287.4033203125,286.47265625,285.34814453125,284.370361328125,283.80126953125,282.69384765625,281.2392578125,278.73895263671875,276.41864013671875,274.0477294921875,270.4544372558594,264.470703125,257.66815185546875,249.66232299804688,239.83436584472656,234.7070770263672,229.86090087890625,225.86997985839844,219.41921997070312,213.25856018066406,206.3334503173828,201.96299743652344,201.2818145751953,153.21681213378906,376.22125244140625,601.822265625,831.692138671875,1066.833251953125,1306.119384765625,1552.102294921875,1804.078857421875,2063.40625,2328.41650390625,2602.043212890625,2884.187255859375,3175.187255859375,3784.45263671875,4436.2568359375,5137.68359375,5899.5703125,6725.7890625,7626.36328125,8619.84375,9724.56640625,10329.20703125,10977.78125,11681.8203125,12449.75390625,13296.10546875,14241.97265625,15330.796875,16644.2734375,0.12181979417800903,0.11264979839324951,0.1250324249267578,0.15241050720214844,0.17869949340820312,0.19700050354003906,0.20569419860839844,0.20172691345214844,0.1782684326171875,0.1477813720703125,0.11950111389160156,0.09357261657714844,0.0657033920288086,0.006524085998535156,-0.05651092529296875,-0.08241748809814453,0.00011539459228515625,0.08731269836425781,0.12050533294677734,0.07699108123779297,0.08153152465820312,0.09255027770996094,0.08156108856201172,0.07842636108398438,0.10866451263427734,0.09567642211914062,0.0628461241722107,0.032766520977020264,-0.0007215142250061035,0.30000001192092896,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.9698333740234375,-4.0783233642578125,-3.8364715576171875,-3.9232940673828125,-5.00531005859375,-5.9725341796875,-5.6538543701171875,-4.605865478515625,-3.3368377685546875,-2.2133026123046875,-1.5200042724609375,-1.1936492919921875,-0.663116455078125,0.677490234375,-2.9414024353027344,-7.0321502685546875,-5.8977203369140625,-6.2250213623046875,-4.6212921142578125,-6.5807342529296875,-9.501983642578125,-6.977386474609375,-6.3474578857421875,-8.581497192382812,-8.986419677734375,-9.41131591796875,-5.96630859375,-6.3461456298828125,-0.4108695983886719
804514.0,25485309.0,-2026787.475227658,2617008.4744221186,2022-07-15,13,2022,7,296.845703125,294.955810546875,293.255859375,291.6337890625,289.778564453125,288.23046875,287.4033203125,286.47265625,285.34814453125,284.370361328125,283.80126953125,282.69384765625,281.2392578125,278.73895263671875,276.41864013671875,274.0477294921875,270.4544372558594,264.470703125,257.66815185546875,249.66232299804688,239.83436584472656,234.7070770263672,229.86090087890625,225.86997985839844,219.41921997070312,213.25856018066406,206.3334503173828,201.96299743652344,201.2818145751953,153.21681213378906,376.22125244140625,601.822265625,831.692138671875,1066.833251953125,1306.119384765625,1552.102294921875,1804.078857421875,2063.40625,2328.41650390625,2602.043212890625,2884.187255859375,3175.187255859375,3784.45263671875,4436.2568359375,5137.68359375,5899.5703125,6725.7890625,7626.36328125,8619.84375,9724.56640625,10329.20703125,10977.78125,11681.8203125,12449.75390625,13296.10546875,14241.97265625,15330.796875,16644.2734375,0.12181979417800903,0.11264979839324951,0.1250324249267578,0.15241050720214844,0.17869949340820312,0.19700050354003906,0.20569419860839844,0.20172691345214844,0.1782684326171875,0.1477813720703125,0.11950111389160156,0.09357261657714844,0.0657033920288086,0.006524085998535156,-0.05651092529296875,-0.08241748809814453,0.00011539459228515625,0.08731269836425781,0.12050533294677734,0.07699108123779297,0.08153152465820312,0.09255027770996094,0.08156108856201172,0.07842636108398438,0.10866451263427734,0.09567642211914062,0.0628461241722107,0.032766520977020264,-0.0007215142250061035,0.30000001192092896,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.9698333740234375,-4.0783233642578125,-3.8364715576171875,-3.9232940673828125,-5.00531005859375,-5.9725341796875,-5.6538543701171875,-4.605865478515625,-3.3368377685546875,-2.2133026123046875,-1.5200042724609375,-1.1936492919921875,-0.663116455078125,0.677490234375,-2.9414024353027344,-7.0321502685546875,-5.8977203369140625,-6.2250213623046875,-4.6212921142578125,-6.5807342529296875,-9.501983642578125,-6.977386474609375,-6.3474578857421875,-8.581497192382812,-8.986419677734375,-9.41131591796875,-5.96630859375,-6.3461456298828125,-0.4108695983886719
804621.0,25485335.0,-1518519.3013949653,2374251.451451056,2022-07-15,10,2022,7,296.220703125,294.049560546875,292.162109375,290.7587890625,289.544189453125,288.58984375,287.6533203125,286.31640625,284.95751953125,283.729736328125,282.84814453125,281.81884765625,280.3486328125,277.48895263671875,275.74676513671875,273.9071044921875,270.5013122558594,264.767578125,257.55877685546875,250.08419799804688,240.94374084472656,235.4570770263672,230.34527587890625,226.38560485839844,219.80984497070312,213.38356018066406,206.8959503173828,202.19737243652344,199.8911895751953,153.21681213378906,374.72125244140625,599.822265625,828.692138671875,1063.333251953125,1302.119384765625,1548.602294921875,1800.578857421875,2059.40625,2324.41650390625,2597.543212890625,2878.687255859375,3168.687255859375,3775.95263671875,4424.7568359375,5126.68359375,5887.5703125,6714.2890625,7615.86328125,8608.34375,9718.06640625,10325.20703125,10975.28125,11680.8203125,12450.75390625,13297.60546875,14244.97265625,15336.796875,16647.7734375,0.19213229417800903,0.2376497983932495,0.2773761749267578,0.28522300720214844,0.2529182434082031,0.20871925354003906,0.16663169860839844,0.13141441345214844,0.0962371826171875,0.0813751220703125,0.08825111389160156,0.09357261657714844,0.0969533920288086,0.11589908599853516,0.13098907470703125,0.11289501190185547,0.12511539459228516,0.1732501983642578,0.17519283294677734,0.14730358123779297,0.13231277465820312,0.11989402770996094,0.11281108856201172,0.09405136108398438,0.10866451263427734,0.10348892211914062,0.05112737417221069,-0.006295979022979736,-0.028065264225006104,0.550000011920929,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.14475488662719727,0.1998080015182495,-3.4698333740234375,-3.7345733642578125,-4.0083465576171875,-3.6732940673828125,-2.92718505859375,-2.3475341796875,-2.0913543701171875,-1.871490478515625,-1.6337127685546875,-1.1820526123046875,-0.0981292724609375,1.3219757080078125,2.696258544921875,4.161865234375,1.3710975646972656,-6.8915252685546875,-10.350845336914062,-9.646896362304688,-7.6056671142578125,-7.1744842529296875,-11.345733642578125,-11.946136474609375,-11.644332885742188,-12.815872192382812,-11.564544677734375,-10.98944091796875,-8.16943359375,-7.5961456298828125,-1.3639945983886719
