_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
372687.0,7725155.0,-2089907.8868206467,2514189.7918466027,2007-05-23,20,2007,5,295.617431640625,293.566650390625,291.73193359375,290.238525390625,288.489501953125,286.7454833984375,285.1260070800781,284.47894287109375,285.73736572265625,285.8138427734375,284.1229248046875,282.7561340332031,281.7481689453125,279.3511047363281,275.91680908203125,271.587158203125,267.0484619140625,261.68280029296875,255.01168823242188,247.35963439941406,238.38494873046875,233.4114532470703,229.0277557373047,223.96539306640625,218.3245849609375,211.28196716308594,204.75514221191406,201.2097930908203,202.39431762695312,153.34849548339844,374.45550537109375,599.441650390625,827.833251953125,1061.35791015625,1299.451416015625,1543.28173828125,1792.203125,2050.201904296875,2316.3623046875,2590.8251953125,2872.646484375,3162.794677734375,3772.846435546875,4424.07080078125,5122.1875,5874.46875,6691.3984375,7582.73046875,8566.05078125,9663.3828125,10264.51953125,10909.66796875,11609.16015625,12372.54296875,13212.40234375,14149.328125,15232.4453125,16546.0625,-0.04613995552062988,-0.014821052551269531,0.02122974395751953,0.04800128936767578,0.055777549743652344,0.04816627502441406,0.0272979736328125,0.02118682861328125,0.03656959533691406,0.05623340606689453,0.07659530639648438,0.08926105499267578,0.08983421325683594,0.07326221466064453,0.07130813598632812,0.0638723373413086,0.039615631103515625,0.014716148376464844,0.010373115539550781,0.019690513610839844,0.034210205078125,0.04517555236816406,0.04783821105957031,0.03543567657470703,0.012241363525390625,-0.026641845703125,-0.04593706130981445,-0.03786545991897583,-0.03318345546722412,0.949999988079071,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18721970915794373,0.19991883635520935,-3.7151336669921875,-3.869171142578125,-3.9644775390625,-4.127655029296875,-4.56134033203125,-3.8412017822265625,-3.0155181884765625,-3.076629638671875,-4.7517547607421875,-6.6136627197265625,-6.8925323486328125,-7.1035308837890625,-7.5438079833984375,-7.2886962890625,-5.075927734375,-4.195770263671875,-4.6080474853515625,-5.157257080078125,-5.6440887451171875,-7.00634765625,-9.377578735351562,-11.94537353515625,-11.617294311523438,-10.901885986328125,-8.839019775390625,-8.372665405273438,-4.6854705810546875,-10.3995361328125,-3.845942497253418
372685.0,7725145.0,-1561933.418699915,2568098.1662374,2007-05-23,0,2007,5,295.726806640625,293.660400390625,291.82568359375,290.472900390625,288.692626953125,286.8392333984375,285.1260070800781,284.44769287109375,286.14361572265625,286.0482177734375,284.1385498046875,282.8186340332031,281.7481689453125,279.2104797363281,275.71368408203125,271.477783203125,266.9859619140625,261.54217529296875,254.96481323242188,247.39088439941406,238.40057373046875,233.4895782470703,229.0433807373047,223.88726806640625,218.1995849609375,211.09446716308594,204.45826721191406,200.7722930908203,202.30056762695312,155.84849548339844,376.95550537109375,601.441650390625,830.333251953125,1064.35791015625,1302.451416015625,1545.78173828125,1795.203125,2052.701904296875,2319.8623046875,2594.3251953125,2875.646484375,3166.294677734375,3775.846435546875,4427.07080078125,5124.6875,5876.96875,6693.3984375,7584.73046875,8568.05078125,9664.8828125,10266.01953125,10911.66796875,11611.16015625,12374.54296875,13213.90234375,14149.828125,15230.9453125,16542.0625,-0.014889955520629883,0.01642894744873047,0.04466724395751953,0.07925128936767578,0.09093379974365234,0.08332252502441406,0.0741729736328125,0.07196807861328125,0.07172584533691406,0.08357715606689453,0.10003280639648438,0.11269855499267578,0.11717796325683594,0.11623096466064453,0.12208938598632812,0.1185598373413086,0.09039688110351562,0.07330989837646484,0.07287311553955078,0.08219051361083984,0.084991455078125,0.08814430236816406,0.09861946105957031,0.08621692657470703,0.051303863525390625,-0.003204345703125,-0.03812456130981445,-0.03005295991897583,-0.03318345546722412,0.9750000238418579,0.75,0.5249999761581421,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18721970915794373,0.19991883635520935,-3.0120086669921875,-3.181671142578125,-3.0738525390625,-3.565155029296875,-4.63946533203125,-4.4818267822265625,-3.8905181884765625,-3.889129638671875,-5.3142547607421875,-6.3324127197265625,-6.2831573486328125,-6.6191558837890625,-7.0750579833984375,-6.6636962890625,-4.529052734375,-3.930145263671875,-4.5299224853515625,-5.126007080078125,-6.0972137451171875,-8.02197265625,-10.846328735351562,-13.19537353515625,-12.992294311523438,-12.480010986328125,-10.120269775390625,-10.075790405273438,-5.9354705810546875,-10.6495361328125,-4.408442497253418
372682.0,7725139.0,-1834429.3551278336,2848637.9404752613,2007-05-23,0,2007,5,296.148681640625,294.316650390625,293.21630859375,291.738525390625,290.255126953125,288.7298583984375,287.1103820800781,285.52581787109375,284.04986572265625,284.4700927734375,284.0760498046875,282.8186340332031,281.4981689453125,278.2729797363281,274.76055908203125,271.149658203125,266.8297119140625,261.51092529296875,255.46481323242188,247.96900939941406,238.97869873046875,234.0052032470703,229.1371307373047,223.59039306640625,217.8089599609375,210.87571716308594,203.50514221191406,198.8660430908203,200.90994262695312,161.34849548339844,382.95550537109375,607.441650390625,837.333251953125,1071.85791015625,1311.451416015625,1556.78173828125,1807.703125,2065.201904296875,2329.3623046875,2603.8251953125,2885.646484375,3176.294677734375,3784.846435546875,4433.07080078125,5129.6875,5881.46875,6697.8984375,7590.23046875,8576.05078125,9675.3828125,10278.51953125,10924.66796875,11623.66015625,12385.54296875,13224.40234375,14157.828125,15230.9453125,16530.0625,0.012453794479370117,0.02033519744873047,0.013417243957519531,0.03628253936767578,0.06359004974365234,0.06769752502441406,0.0429229736328125,0.02118682861328125,0.04438209533691406,0.07185840606689453,0.08440780639648438,0.08926105499267578,0.08983421325683594,0.09279346466064453,0.09474563598632812,0.1068410873413086,0.12164688110351562,0.13190364837646484,0.11974811553955078,0.13687801361083984,0.170928955078125,0.19361305236816406,0.2040882110595703,0.17996692657470703,0.14114761352539062,0.129608154296875,0.06734418869018555,0.00510329008102417,-0.009745955467224121,0.4000000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18721970915794373,0.19991883635520935,1.4411163330078125,1.662078857421875,2.7542724609375,1.887969970703125,-0.03009033203125,-1.7630767822265625,-2.7967681884765625,-3.639129638671875,-3.2517547607421875,-2.1292877197265625,-2.2519073486328125,-2.8066558837890625,-3.6219329833984375,-3.8043212890625,-2.950927734375,-3.305145263671875,-3.8892974853515625,-5.297882080078125,-7.4878387451171875,-10.03759765625,-12.955703735351562,-13.28912353515625,-13.195419311523438,-13.073760986328125,-11.948394775390625,-13.935165405273438,-18.732345581054688,-13.6495361328125,-7.720942497253418
372686.0,7725154.0,-2090917.734832774,2516864.766208661,2007-05-23,2,2007,5,295.664306640625,293.597900390625,291.73193359375,290.410400390625,288.614501953125,286.7923583984375,285.1260070800781,284.46331787109375,285.94049072265625,285.9544677734375,284.1385498046875,282.7873840332031,281.7637939453125,279.2886047363281,275.82305908203125,271.540283203125,267.0172119140625,261.60467529296875,254.98043823242188,247.37525939941406,238.38494873046875,233.4583282470703,229.0433807373047,223.93414306640625,218.2620849609375,211.17259216308594,204.59889221191406,201.0066680908203,202.36306762695312,154.34849548339844,375.95550537109375,600.441650390625,828.833251953125,1062.85791015625,1300.951416015625,1544.28173828125,1793.703125,2051.201904296875,2317.8623046875,2592.3251953125,2874.146484375,3164.294677734375,3774.346435546875,4425.57080078125,5123.6875,5875.46875,6692.3984375,7583.73046875,8567.05078125,9663.8828125,10265.51953125,10910.66796875,11610.16015625,12373.54296875,13212.90234375,14149.328125,15231.9453125,16544.0625,-0.03442120552062988,-0.0031023025512695312,0.02904224395751953,0.05972003936767578,0.06749629974365234,0.06379127502441406,0.0468292236328125,0.04462432861328125,0.05610084533691406,0.07185840606689453,0.08831405639648438,0.10488605499267578,0.10545921325683594,0.09669971466064453,0.09865188598632812,0.0912160873413086,0.06305313110351562,0.042059898376464844,0.04162311553955078,0.050940513610839844,0.057647705078125,0.06080055236816406,0.07127571105957031,0.05887317657470703,0.027866363525390625,-0.018829345703125,-0.04593706130981445,-0.03395920991897583,-0.03318345546722412,0.949999988079071,0.75,0.6000000238418579,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18721970915794373,0.19991883635520935,-3.5120086669921875,-3.666046142578125,-3.7613525390625,-4.018280029296875,-4.76446533203125,-4.3255767822265625,-3.5155181884765625,-3.436004638671875,-4.9392547607421875,-6.5042877197265625,-6.7050323486328125,-6.9785308837890625,-7.4500579833984375,-7.2105712890625,-4.982177734375,-4.133270263671875,-4.6080474853515625,-5.094757080078125,-5.7378387451171875,-7.31884765625,-9.752578735351562,-12.36724853515625,-12.164169311523438,-11.448760986328125,-9.339019775390625,-8.982040405273438,-4.9979705810546875,-10.2745361328125,-3.955317497253418
371000.0,7721776.0,-1364740.0635928167,1361986.6627370347,2007-05-23,12,2007,5,297.929931640625,295.957275390625,294.20068359375,292.207275390625,290.192626953125,287.9173583984375,285.7041320800781,283.96331787109375,283.44049072265625,282.4544677734375,280.5291748046875,278.4748840332031,278.7950439453125,278.5386047363281,276.29180908203125,272.884033203125,268.5015869140625,263.13592529296875,258.3241882324219,251.01588439941406,241.80682373046875,237.0520782470703,232.5590057373047,227.18414306640625,221.6214599609375,215.31321716308594,207.50514221191406,199.2097930908203,196.58181762695312,109.84849548339844,332.95550537109375,559.441650390625,790.333251953125,1025.85791015625,1265.951416015625,1511.78173828125,1761.703125,2019.701904296875,2283.8623046875,2555.8251953125,2834.146484375,3120.794677734375,3728.346435546875,4379.57080078125,5081.1875,5837.96875,6659.3984375,7558.73046875,8556.55078125,9669.3828125,10279.51953125,10935.16796875,11645.16015625,12420.04296875,13274.90234375,14229.328125,15314.9453125,16601.0625,-0.04613995552062988,-0.04607105255126953,-0.05298900604248047,-0.06137371063232422,-0.057503700256347656,-0.05339622497558594,-0.0664520263671875,-0.11162567138671875,-0.14311790466308594,-0.10392284393310547,-0.024967193603515625,0.02676105499267578,0.0078029632568359375,-0.07517528533935547,-0.08103561401367188,-0.0650339126586914,-0.046321868896484375,-0.020440101623535156,0.0025606155395507812,0.027503013610839844,0.034210205078125,0.013925552368164062,0.012681961059570312,0.03543567657470703,0.031772613525390625,0.004608154296875,-0.026405811309814453,-0.03005295991897583,-0.013652205467224121,0.42500001192092896,0.5,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.18721970915794373,0.19991883635520935,-3.9963836669921875,-4.166046142578125,-3.9957275390625,-3.393280029296875,-2.90509033203125,-2.4974517822265625,-1.8123931884765625,-0.139129638671875,3.2482452392578125,6.0269622802734375,6.6074676513671875,5.3183441162109375,1.7999420166015625,-1.3980712890625,-3.638427734375,-3.242645263671875,3.7825775146484375,1.061492919921875,0.5746612548828125,5.80615234375,5.8255462646484375,5.47650146484375,0.1483306884765625,-1.808135986328125,1.145355224609375,8.252334594726562,5.4551544189453125,4.7879638671875,4.029057502746582
370997.0,7721770.0,-2230430.932413576,1727287.986815432,2007-05-24,2,2007,5,296.203369140625,294.036865234375,291.859130859375,289.950927734375,288.687744140625,287.4373474121094,285.6622619628906,284.11224365234375,282.5160827636719,280.88812255859375,279.25848388671875,278.993896484375,278.68743896484375,276.99591064453125,275.2036437988281,272.66925048828125,268.0891418457031,262.6766357421875,255.90965270996094,248.90786743164062,241.49644470214844,236.86431884765625,232.34632873535156,227.2029266357422,221.30889892578125,214.08984375,206.49191284179688,200.12985229492188,198.33834838867188,144.60498046875,366.05389404296875,590.392578125,819.41015625,1052.811279296875,1291.348388671875,1536.348876953125,1786.31005859375,2043.276611328125,2306.178466796875,2576.301025390625,2853.603759765625,3140.82568359375,3746.332763671875,4394.0068359375,5093.03515625,5849.5390625,6668.89453125,7564.03125,8550.7109375,9658.82421875,10268.34765625,10923.109375,11633.16796875,12407.15625,13258.86328125,14207.41015625,15292.54296875,16588.796875,0.056847572326660156,0.087615966796875,0.11379241943359375,0.13446617126464844,0.16569137573242188,0.1603832244873047,0.15398693084716797,0.14393043518066406,0.12964820861816406,0.14411544799804688,0.17730236053466797,0.22253704071044922,0.2510337829589844,0.2762565612792969,0.27181339263916016,0.2618846893310547,0.26392459869384766,0.24262428283691406,0.20006656646728516,0.13730239868164062,0.08745193481445312,0.08116626739501953,0.09888839721679688,0.11438846588134766,0.12264442443847656,0.10199260711669922,0.0565948486328125,0.02327597141265869,0.007269501686096191,0.8500000238418579,0.800000011920929,0.75,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1993674337863922,0.19784307479858398,-5.568689346313477,-5.6582489013671875,-5.6069183349609375,-4.71844482421875,-2.95806884765625,-3.273284912109375,-3.4227447509765625,-2.777099609375,-2.1058197021484375,-1.3533782958984375,-0.36383056640625,2.481231689453125,5.2416229248046875,5.8477783203125,4.0189056396484375,1.912078857421875,1.848114013671875,1.4080657958984375,1.855621337890625,3.3709869384765625,4.1446533203125,3.9608917236328125,4.7743682861328125,4.5496673583984375,6.6959228515625,9.902099609375,11.913345336914062,9.789642333984375,8.316052436828613
372687.0,7725155.0,-2089907.8868206467,2514189.7918466027,2007-05-24,20,2007,5,295.343994140625,293.177490234375,291.093505859375,289.154052734375,287.218994140625,286.5935974121094,285.9435119628906,284.54974365234375,283.1723327636719,281.96624755859375,280.93035888671875,280.040771484375,279.48431396484375,278.44903564453125,276.0005187988281,272.49737548828125,267.6672668457031,262.0672607421875,255.58152770996094,248.34536743164062,240.09019470214844,235.17681884765625,230.83070373535156,225.1091766357422,218.68389892578125,212.43359375,206.16378784179688,200.00485229492188,200.63522338867188,167.60498046875,388.55389404296875,611.892578125,840.41015625,1072.811279296875,1310.848388671875,1554.348876953125,1804.31005859375,2061.276611328125,2324.678466796875,2595.801025390625,2875.103759765625,3163.32568359375,3769.832763671875,4420.5068359375,5120.03515625,5874.5390625,6692.89453125,7586.03125,8571.7109375,9674.82421875,10280.34765625,10930.609375,11635.16796875,12400.65625,13243.36328125,14188.41015625,15272.04296875,16573.796875,0.12716007232666016,0.146209716796875,0.16066741943359375,0.17743492126464844,0.18912887573242188,0.1994457244873047,0.20476818084716797,0.21424293518066406,0.22339820861816406,0.23395919799804688,0.24370861053466797,0.24206829071044922,0.23931503295898438,0.23328781127929688,0.21321964263916016,0.1876659393310547,0.16236209869384766,0.14887428283691406,0.14537906646728516,0.13730239868164062,0.13432693481445312,0.12022876739501953,0.08716964721679688,0.051888465881347656,0.028894424438476562,0.00043010711669921875,-0.0488739013671875,-0.05875527858734131,-0.02788674831390381,0.7749999761581421,0.9624999761581421,0.5249999761581421,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1993674337863922,0.19784307479858398,-3.4905643463134766,-3.6426239013671875,-3.6694183349609375,-3.49969482421875,-3.23931884765625,-2.335784912109375,-2.3446197509765625,-1.745849609375,-0.8870697021484375,0.0216217041015625,0.79241943359375,1.168731689453125,0.8353729248046875,-1.4178466796875,-4.0904693603515625,-5.212921142578125,-4.558135986328125,-5.0138092041015625,-7.753753662109375,-12.113388061523438,-15.9959716796875,-15.367233276367188,-14.022506713867188,-12.840957641601562,-12.2103271484375,-10.660400390625,-7.6491546630859375,-7.647857666015625,-3.0276975631713867
372690.0,7725167.0,-1615841.9277971792,1984502.8066127885,2007-05-24,0,2007,5,295.750244140625,293.583740234375,291.406005859375,289.544677734375,288.156494140625,286.6873474121094,285.1466369628906,283.59661865234375,281.9848327636719,280.29437255859375,278.85223388671875,279.322021484375,278.78118896484375,277.48028564453125,275.5942687988281,273.32550048828125,268.3078918457031,262.4266357421875,255.40965270996094,248.03286743164062,240.21519470214844,236.14556884765625,232.19007873535156,226.1560516357422,219.94952392578125,213.07421875,206.46066284179688,200.42672729492188,199.91647338867188,152.60498046875,373.55389404296875,597.892578125,826.41015625,1059.311279296875,1297.348388671875,1541.848876953125,1791.31005859375,2047.776611328125,2310.178466796875,2579.301025390625,2856.603759765625,3144.82568359375,3749.832763671875,4398.5068359375,5099.03515625,5856.5390625,6675.89453125,7569.03125,8553.7109375,9655.82421875,10262.84765625,10916.109375,11624.16796875,12394.15625,13240.86328125,14187.41015625,15273.04296875,16574.796875,-0.021277427673339844,-0.045196533203125,-0.07370758056640625,-0.09990882873535156,-0.13899612426757812,-0.1325855255126953,-0.10382556915283203,-0.05528831481933594,0.0007419586181640625,0.054271697998046875,0.09917736053466797,0.14050579071044922,0.16900253295898438,0.18250656127929688,0.17025089263916016,0.1681346893310547,0.16236209869384766,0.13715553283691406,0.10241031646728516,0.08652114868164062,0.09917068481445312,0.11241626739501953,0.11451339721679688,0.11829471588134766,0.09920692443847656,0.07464885711669922,0.0605010986328125,0.04280722141265869,0.03070700168609619,0.8500000238418579,1.0125000476837158,1.100000023841858,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1993674337863922,0.19784307479858398,-5.131189346313477,-5.2676239013671875,-5.3100433349609375,-5.14031982421875,-3.59869384765625,-2.398284912109375,-2.3133697509765625,-2.527099609375,-2.2308197021484375,-1.3846282958984375,-0.22320556640625,1.356231689453125,2.4447479248046875,3.0821533203125,1.0970306396484375,-1.900421142578125,-2.714385986328125,-3.2169342041015625,-3.910003662109375,-4.9102630615234375,-5.8865966796875,-6.0234832763671875,-6.1631317138671875,-6.8565826416015625,-4.8978271484375,-2.176025390625,1.5852203369140625,2.430267333984375,3.6754274368286133
371037.0,7721755.0,-1815366.341839374,2065082.4595241472,2007-05-24,0,2007,5,295.500244140625,293.318115234375,291.281005859375,289.497802734375,288.047119140625,286.6248474121094,285.1310119628906,283.62786865234375,282.0629577636719,280.49749755859375,279.35223388671875,280.165771484375,279.29681396484375,277.65216064453125,275.8286437988281,273.37237548828125,268.3547668457031,262.2860107421875,255.37840270996094,247.87661743164062,239.80894470214844,235.87994384765625,231.81507873535156,225.9060516357422,219.76202392578125,212.88671875,206.17941284179688,200.41110229492188,200.54147338867188,155.60498046875,376.55389404296875,600.892578125,828.91015625,1062.311279296875,1299.848388671875,1544.348876953125,1793.81005859375,2050.276611328125,2312.678466796875,2582.301025390625,2860.103759765625,3148.82568359375,3754.332763671875,4403.0068359375,5104.03515625,5861.5390625,6680.89453125,7573.53125,8558.2109375,9658.82421875,10264.84765625,10917.609375,11625.16796875,12393.65625,13239.86328125,14185.41015625,15270.04296875,16573.296875,0.060753822326660156,0.087615966796875,0.10597991943359375,0.12665367126464844,0.14616012573242188,0.1564769744873047,0.18914318084716797,0.21814918518066406,0.23902320861816406,0.23786544799804688,0.21636486053466797,0.19128704071044922,0.16900253295898438,0.12391281127929688,0.08040714263916016,0.05094718933105469,0.037362098693847656,0.06684303283691406,0.13366031646728516,0.21542739868164062,0.2593269348144531,0.26866626739501953,0.2629508972167969,0.21985721588134766,0.13436317443847656,0.07464885711669922,0.0487823486328125,0.015463471412658691,0.0033632516860961914,0.7749999761581421,0.8500000238418579,0.5,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1993674337863922,0.19784307479858398,-5.318689346313477,-5.4394989013671875,-5.4662933349609375,-4.68719482421875,-2.78619384765625,-1.492034912109375,-1.2352447509765625,-0.777099609375,0.0816802978515625,0.8653717041015625,1.41741943359375,2.090606689453125,2.4916229248046875,2.5040283203125,-0.1060943603515625,-2.978546142578125,-3.526885986328125,-4.4513092041015625,-5.956878662109375,-8.691513061523438,-11.2615966796875,-11.070358276367188,-11.772506713867188,-12.387832641601562,-10.3040771484375,-6.379150390625,-2.2585296630859375,-1.085357666015625,1.7223024368286133
372684.0,7725143.0,-1561668.9116779554,2568990.7981294086,2007-05-24,0,2007,5,295.218994140625,293.021240234375,290.937255859375,289.044677734375,287.297119140625,286.6717224121094,285.7403869628906,284.50286865234375,283.1723327636719,281.98187255859375,280.88348388671875,280.025146484375,279.48431396484375,278.40216064453125,275.7505187988281,272.24737548828125,267.6360168457031,262.0828857421875,255.53465270996094,248.25161743164062,240.09019470214844,235.16119384765625,230.58070373535156,224.9216766357422,218.63702392578125,212.43359375,206.21066284179688,200.11422729492188,200.43209838867188,171.10498046875,392.05389404296875,615.392578125,843.41015625,1076.311279296875,1314.348388671875,1557.348876953125,1807.81005859375,2064.776611328125,2328.178466796875,2598.801025390625,2878.103759765625,3166.32568359375,3772.832763671875,4423.0068359375,5122.03515625,5876.0390625,6694.39453125,7587.53125,8573.2109375,9676.32421875,10281.84765625,10932.109375,11635.66796875,12400.15625,13242.86328125,14187.91015625,15272.04296875,16573.796875,0.13887882232666016,0.196990966796875,0.24660491943359375,0.28680992126464844,0.3180351257324219,0.3517894744873047,0.38445568084716797,0.41346168518066406,0.43824195861816406,0.4605216979980469,0.47808361053466797,0.4764432907104492,0.4697837829589844,0.4403190612792969,0.39290714263916016,0.3400096893310547,0.28736209869384766,0.25434303283691406,0.23131656646728516,0.19980239868164062,0.17729568481445312,0.16319751739501953,0.12623214721679688,0.07923221588134766,0.05233192443847656,0.01605510711669922,-0.0293426513671875,-0.04703652858734131,-0.03569924831390381,1.0499999523162842,1.037500023841858,0.32499998807907104,0.5,0.625,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1993674337863922,0.19784307479858398,-3.0218143463134766,-3.1582489013671875,-3.2162933349609375,-3.17156982421875,-2.98931884765625,-1.945159912109375,-1.9383697509765625,-1.589599609375,-0.8558197021484375,-0.0096282958984375,0.71429443359375,1.059356689453125,0.6009979248046875,-1.7615966796875,-4.2154693603515625,-5.228546142578125,-4.308135986328125,-4.6388092041015625,-7.660003662109375,-11.847763061523438,-15.6053466796875,-15.179733276367188,-13.772506713867188,-12.465957641601562,-12.0072021484375,-10.926025390625,-7.7429046630859375,-7.288482666015625,-3.0901975631713867
370997.0,7721770.0,-2230430.932413576,1727287.986815432,2007-05-25,2,2007,5,296.314208984375,294.30712890625,292.549560546875,290.405517578125,289.130859375,288.5554504394531,287.3703308105469,286.39007568359375,285.21343994140625,283.8971862792969,282.6478271484375,281.34930419921875,279.9188537597656,276.62066650390625,273.210205078125,270.9383544921875,267.32049560546875,261.62017822265625,256.02215576171875,250.17100524902344,241.73231506347656,236.91049194335938,231.8520050048828,226.23196411132812,220.2562713623047,212.6881561279297,205.47117614746094,199.87586975097656,199.59690856933594,134.57308959960938,357.0066223144531,582.47021484375,811.556640625,1045.668701171875,1284.89697265625,1531.1025390625,1782.158447265625,2041.499755859375,2306.88232421875,2580.25439453125,2861.229248046875,3151.123291015625,3757.790771484375,4402.962890625,5096.9296875,5850.03125,6666.4765625,7558.80078125,8549.76171875,9661.5703125,10270.98828125,10925.85546875,11633.07421875,12403.94140625,13250.4296875,14193.91796875,15274.58984375,16573.609375,0.18152523040771484,0.16670513153076172,0.15612316131591797,0.141876220703125,0.1408243179321289,0.12087345123291016,0.09603214263916016,0.07547473907470703,0.06182289123535156,0.06041145324707031,0.0696115493774414,0.07537841796875,0.07530498504638672,0.05802726745605469,0.0230255126953125,-0.023896217346191406,-0.06493091583251953,-0.06197071075439453,-0.031070709228515625,-0.011494636535644531,-0.037403106689453125,-0.04919624328613281,-0.03151988983154297,-0.024376869201660156,-0.03250312805175781,-0.04887962341308594,-0.06643372774124146,-0.047587454319000244,-0.014432013034820557,0.6000000238418579,0.36250001192092896,0.44999998807907104,1.100000023841858,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19321823120117188,0.1993831992149353,-4.78839111328125,-4.8489837646484375,-4.6030731201171875,-4.158203125,-1.6670989990234375,-1.136444091796875,-0.9560089111328125,-0.3808441162109375,0.8989715576171875,2.7332611083984375,3.6356353759765625,3.87957763671875,4.199737548828125,4.5010223388671875,3.6729278564453125,-0.2346038818359375,-4.307464599609375,-4.82720947265625,-3.393035888671875,-0.151214599609375,5.7467498779296875,9.354782104492188,9.304092407226562,7.973785400390625,5.5042724609375,4.9728240966796875,4.7637481689453125,4.595550537109375,2.1080150604248047
