_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
148498.0,17311026.0,-1189391.469927386,2838686.149866769,2015-04-21,3,2015,4,295.444580078125,293.325927734375,291.833984375,290.3663024902344,288.83233642578125,287.2259521484375,285.57861328125,283.8652038574219,282.245849609375,281.7349853515625,285.7095031738281,284.912353515625,283.1864013671875,279.788818359375,276.11474609375,272.301025390625,267.4118957519531,261.314697265625,254.1326446533203,247.0192413330078,239.09927368164062,234.06951904296875,229.18971252441406,224.48760986328125,219.86898803710938,214.90586853027344,208.73605346679688,202.2217254638672,199.07594299316406,143.25669860839844,364.1201477050781,588.32666015625,817.12646484375,1051.103515625,1289.244873046875,1533.44580078125,1783.302490234375,2038.91845703125,2301.01904296875,2572.420654296875,2857.612060546875,3149.872802734375,3761.553466796875,4412.984375,5112.2421875,5866.03125,6682.33203125,7571.44921875,8551.31640625,9649.44921875,10252.0703125,10898.80078125,11598.8515625,12365.21484375,13216.8984375,14173.47265625,15269.88671875,16576.8203125,0.021898925304412842,0.04455375671386719,0.05955791473388672,0.09513473510742188,0.15018939971923828,0.1892547607421875,0.20711326599121094,0.215179443359375,0.2278757095336914,0.2279977798461914,0.1970205307006836,0.15730953216552734,0.1298809051513672,0.09885025024414062,0.07411956787109375,0.041957855224609375,0.006664276123046875,-0.033870697021484375,-0.03156089782714844,-0.0015916824340820312,-0.019029617309570312,-0.026384353637695312,9.441375732421875e-05,0.01683330535888672,0.024680137634277344,0.02188354730606079,0.010518133640289307,-0.005411267280578613,-0.013385534286499023,0.75,0.5,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.8999999761581421,1.25,0.5,0.20998772978782654,0.19998827576637268,-1.319580078125,-1.3101043701171875,-0.894439697265625,-0.0238800048828125,-0.22186279296875,-0.950714111328125,-1.888427734375,-2.7032928466796875,-2.9284515380859375,-1.90301513671875,-1.570770263671875,-1.6064910888671875,-3.4143218994140625,-4.7071075439453125,-3.53485107421875,-1.947509765625,-1.073638916015625,1.0905914306640625,3.1593780517578125,1.98773193359375,2.8462982177734375,3.0316162109375,2.31365966796875,5.1004638671875,5.6650848388671875,5.180450439453125,4.42547607421875,4.38018798828125,5.2375640869140625
148501.0,17311037.0,-1188841.882392443,2833773.3173690634,2015-04-21,2,2015,4,295.444580078125,293.325927734375,291.833984375,290.3663024902344,288.83233642578125,287.2259521484375,285.57861328125,283.8652038574219,282.245849609375,281.7349853515625,285.7095031738281,284.912353515625,283.1864013671875,279.788818359375,276.11474609375,272.301025390625,267.4118957519531,261.314697265625,254.1326446533203,247.0192413330078,239.09927368164062,234.06951904296875,229.18971252441406,224.48760986328125,219.86898803710938,214.90586853027344,208.73605346679688,202.2217254638672,199.07594299316406,143.25669860839844,364.1201477050781,588.32666015625,817.12646484375,1051.103515625,1289.244873046875,1533.44580078125,1783.302490234375,2038.91845703125,2301.01904296875,2572.420654296875,2857.612060546875,3149.872802734375,3761.553466796875,4412.984375,5112.2421875,5866.03125,6682.33203125,7571.44921875,8551.31640625,9649.44921875,10252.0703125,10898.80078125,11598.8515625,12365.21484375,13216.8984375,14173.47265625,15269.88671875,16576.8203125,0.021898925304412842,0.04455375671386719,0.05955791473388672,0.09513473510742188,0.15018939971923828,0.1892547607421875,0.20711326599121094,0.215179443359375,0.2278757095336914,0.2279977798461914,0.1970205307006836,0.15730953216552734,0.1298809051513672,0.09885025024414062,0.07411956787109375,0.041957855224609375,0.006664276123046875,-0.033870697021484375,-0.03156089782714844,-0.0015916824340820312,-0.019029617309570312,-0.026384353637695312,9.441375732421875e-05,0.01683330535888672,0.024680137634277344,0.02188354730606079,0.010518133640289307,-0.005411267280578613,-0.013385534286499023,0.75,0.5,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.8999999761581421,1.25,0.5,0.20998772978782654,0.19998827576637268,-1.319580078125,-1.3101043701171875,-0.894439697265625,-0.0238800048828125,-0.22186279296875,-0.950714111328125,-1.888427734375,-2.7032928466796875,-2.9284515380859375,-1.90301513671875,-1.570770263671875,-1.6064910888671875,-3.4143218994140625,-4.7071075439453125,-3.53485107421875,-1.947509765625,-1.073638916015625,1.0905914306640625,3.1593780517578125,1.98773193359375,2.8462982177734375,3.0316162109375,2.31365966796875,5.1004638671875,5.6650848388671875,5.180450439453125,4.42547607421875,4.38018798828125,5.2375640869140625
148496.0,17311018.0,-1198724.5946986808,2840828.2747290726,2015-04-21,20,2015,4,295.475830078125,293.325927734375,291.693359375,290.3350524902344,288.84796142578125,287.3040771484375,285.71923828125,284.0527038574219,282.386474609375,281.2506103515625,285.5688781738281,285.021728515625,283.2489013671875,279.788818359375,276.11474609375,272.316650390625,267.3650207519531,261.283447265625,254.1326446533203,246.9879913330078,239.00552368164062,233.91326904296875,229.01783752441406,224.34698486328125,219.82211303710938,214.89024353027344,208.73605346679688,202.2529754638672,199.02906799316406,143.75669860839844,365.1201477050781,589.32666015625,817.62646484375,1051.103515625,1289.744873046875,1534.44580078125,1783.802490234375,2039.91845703125,2302.01904296875,2572.920654296875,2858.112060546875,3150.372802734375,3762.053466796875,4413.984375,5112.7421875,5867.03125,6683.33203125,7571.94921875,8551.81640625,9649.44921875,10252.0703125,10898.80078125,11597.8515625,12364.21484375,13215.3984375,14171.97265625,15268.38671875,16575.8203125,0.010180175304412842,0.025022506713867188,0.02440166473388672,0.032634735107421875,0.07987689971923828,0.1150360107421875,0.13680076599121094,0.152679443359375,0.1731882095336914,0.1850290298461914,0.1618642807006836,0.13387203216552734,0.11425590515136719,0.09885025024414062,0.08583831787109375,0.049770355224609375,0.010570526123046875,-0.029964447021484375,-0.027654647827148438,0.006220817565917969,-0.011217117309570312,-0.018571853637695312,0.007906913757324219,0.02855205535888672,0.032492637634277344,0.02578979730606079,0.014424383640289307,0.0024012327194213867,-0.0016667842864990234,0.75,0.5,0.375,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.8999999761581421,1.25,0.5,0.20998772978782654,0.19998827576637268,-0.741455078125,-0.7319793701171875,-0.425689697265625,0.7261199951171875,0.46563720703125,-0.419464111328125,-1.622802734375,-2.6095428466796875,-2.5690765380859375,-1.79364013671875,-1.914520263671875,-1.9658660888671875,-3.6955718994140625,-4.7696075439453125,-3.48797607421875,-1.760009765625,-0.886138916015625,1.2155914306640625,3.4250030517578125,2.08148193359375,2.4712982177734375,2.8909912109375,2.17303466796875,4.5379638671875,4.6494598388671875,3.680450439453125,3.15985107421875,2.91143798828125,4.5500640869140625
148515.0,17311069.0,-489604.340892343,2390286.9933494143,2015-04-21,4,2015,4,296.116455078125,293.904052734375,292.208984375,290.7725524902344,289.17608642578125,287.5384521484375,285.84423828125,284.1308288574219,282.402099609375,280.9224853515625,284.0845031738281,283.709228515625,282.0926513671875,279.366943359375,276.39599609375,272.863525390625,267.9587707519531,261.705322265625,254.4763946533203,247.4254913330078,240.30239868164062,236.05389404296875,231.78346252441406,226.73760986328125,221.72836303710938,215.01524353027344,207.98605346679688,201.2373504638672,198.93531799316406,133.75669860839844,355.6201477050781,580.32666015625,809.12646484375,1043.603515625,1282.244873046875,1526.94580078125,1776.302490234375,2032.41845703125,2295.01904296875,2564.920654296875,2849.112060546875,3139.872802734375,3749.053466796875,4400.484375,5100.7421875,5856.53125,6674.33203125,7564.94921875,8545.81640625,9647.44921875,10254.0703125,10907.30078125,11615.3515625,12389.71484375,13243.8984375,14197.97265625,15290.38671875,16592.3203125,0.08439892530441284,0.06017875671386719,0.02830791473388672,0.009197235107421875,-0.0021543502807617188,0.0017547607421875,0.023519515991210938,0.055023193359375,0.0872507095336914,0.1108102798461914,0.0876455307006836,0.055747032165527344,0.03222465515136719,-0.002712249755859375,-0.03134918212890625,-0.055698394775390625,-0.07927322387695312,-0.11590194702148438,-0.13312339782714844,-0.12659168243408203,-0.1362171173095703,-0.12013435363769531,-0.09365558624267578,-0.06519794464111328,-0.06516361236572266,-0.08358520269393921,-0.0676068663597107,-0.05228626728057861,-0.03291678428649902,0.75,1.0,0.25,0.25,0.25,0.20000000298023224,0.22499999403953552,0.25,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.25,0.25,0.20998772978782654,0.19998827576637268,-4.678955078125,-4.7788543701171875,-5.066314697265625,-4.2113800048828125,-3.36248779296875,-3.481964111328125,-3.279052734375,-1.9376678466796875,0.2746734619140625,1.90948486328125,0.851104736328125,0.2372589111328125,-0.9611968994140625,-2.0196075439453125,-1.05047607421875,-0.916259765625,-1.604888916015625,-0.2687835693359375,0.8781280517578125,1.14398193359375,3.5806732177734375,3.9691162109375,5.95428466796875,8.5223388671875,12.930709838867188,15.883575439453125,13.22235107421875,13.02081298828125,8.643814086914062
145475.0,17305505.0,-2198896.6357110133,2070689.51959553,2015-04-22,0,2015,4,296.75146484375,294.525634765625,292.9552001953125,291.75836181640625,290.30975341796875,288.7779235839844,287.1323547363281,285.4044189453125,283.67938232421875,282.5701599121094,284.306396484375,284.3424377441406,283.1141052246094,280.53839111328125,277.57562255859375,273.59246826171875,268.48681640625,262.2506103515625,255.4765167236328,249.3232879638672,241.46665954589844,237.77056884765625,233.54908752441406,229.27142333984375,222.18222045898438,214.05303955078125,206.29010009765625,199.9196014404297,196.98886108398438,117.8572998046875,339.576904296875,565.4305419921875,794.921142578125,1029.730712890625,1270.130859375,1516.04248046875,1767.43798828125,2024.649169921875,2288.35107421875,2559.973388671875,2843.533203125,3135.517822265625,3747.88427734375,4402.3134765625,5104.8203125,5862.140625,6681.37109375,7574.21484375,8561.2578125,9670.125,10280.83984375,10939.00390625,11653.4921875,12433.5546875,13286.59375,14234.99609375,15318.4296875,16610.70703125,-0.04364532232284546,-0.02774524688720703,0.000461578369140625,0.027924537658691406,0.030838966369628906,0.03483772277832031,0.03556060791015625,0.03252983093261719,0.024333953857421875,0.019609451293945312,0.022614479064941406,0.015009880065917969,-0.0024690628051757812,-0.041095733642578125,-0.06085681915283203,-0.06861686706542969,-0.07698440551757812,-0.07578659057617188,-0.0645284652709961,-0.020528793334960938,-0.0031805038452148438,-0.03880882263183594,-0.10572147369384766,-0.12514495849609375,-0.07122325897216797,-0.028923213481903076,0.003479897975921631,-0.004956424236297607,-0.012696027755737305,0.75,0.75,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.12933963537216187,0.1999596655368805,-4.2970428466796875,-4.396392822265625,-4.106231689453125,-1.101837158203125,-0.1436309814453125,0.0449981689453125,-0.5959320068359375,-1.160400390625,-1.1769256591796875,-0.004486083984375,1.6410064697265625,2.0699462890625,2.336761474609375,2.3850860595703125,1.67181396484375,1.1999359130859375,1.087615966796875,0.37109375,-0.6258697509765625,-0.5882415771484375,1.6573486328125,5.5052490234375,13.138931274414062,18.326339721679688,19.07086181640625,16.177734375,8.75262451171875,1.826568603515625,0.1486053466796875
145480.0,17305514.0,-1967788.245133234,1429678.1430960486,2015-04-22,5,2015,4,298.17333984375,296.088134765625,294.4552001953125,293.78961181640625,292.66912841796875,291.2622985839844,289.7417297363281,287.9825439453125,286.46063232421875,285.3201599121094,284.150146484375,282.7955627441406,281.3172302246094,278.21026611328125,274.90374755859375,271.57684326171875,268.14306640625,263.8443603515625,258.33587646484375,251.2295379638672,243.27915954589844,239.16119384765625,234.00221252441406,227.80267333984375,220.55722045898438,213.69366455078125,205.94635009765625,201.3414764404297,196.42636108398438,94.3572998046875,317.076904296875,543.9305419921875,775.921142578125,1013.230712890625,1256.130859375,1505.04248046875,1758.93798828125,2019.149169921875,2286.85107421875,2561.473388671875,2844.533203125,3136.017822265625,3746.38427734375,4395.8134765625,5094.8203125,5849.640625,6672.87109375,7574.71484375,8572.2578125,9688.625,10303.33984375,10965.00390625,11677.4921875,12451.5546875,13301.09375,14247.99609375,15332.9296875,16632.70703125,0.02276092767715454,-0.16837024688720703,-0.3589134216308594,-0.5306692123413086,-0.6488485336303711,-0.6800060272216797,-0.6206893920898438,-0.5182514190673828,-0.4522285461425781,-0.4491405487060547,-0.4305105209350586,-0.37952136993408203,-0.3188753128051758,-0.18562698364257812,-0.08038806915283203,-0.029554367065429688,-0.026203155517578125,-0.060161590576171875,-0.0957784652709961,-0.18068504333496094,-0.29224300384521484,-0.26927757263183594,-0.19556522369384766,-0.09389495849609375,-0.03216075897216797,-0.017204463481903076,-0.03167635202407837,-0.03230017423629761,-0.026367902755737305,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.12933963537216187,0.1999596655368805,-3.4220428466796875,-3.755767822265625,-4.606231689453125,-5.101837158203125,-4.7686309814453125,-2.8768768310546875,-0.6896820068359375,0.152099609375,0.0730743408203125,0.214263916015625,0.5941314697265625,0.7886962890625,1.118011474609375,1.7600860595703125,1.64056396484375,-0.0656890869140625,-1.990509033203125,0.40234375,-2.0477447509765625,-4.8226165771484375,7.4698486328125,11.8958740234375,14.310806274414062,12.732589721679688,11.08648681640625,10.521484375,8.75262451171875,7.357818603515625,7.1329803466796875
148496.0,17311018.0,-1198724.5946986808,2840828.2747290726,2015-04-22,20,2015,4,295.50146484375,293.306884765625,291.3770751953125,289.88336181640625,288.68475341796875,287.2154235839844,285.7104797363281,284.0919189453125,282.44500732421875,280.9451599121094,284.072021484375,285.0611877441406,284.0516052246094,281.35089111328125,277.71624755859375,273.27996826171875,267.75244140625,261.6568603515625,255.1171417236328,248.2607879638672,239.70103454589844,235.64556884765625,232.43971252441406,227.63079833984375,221.60409545898438,214.47491455078125,207.27447509765625,199.5133514404297,196.22323608398438,126.8572998046875,347.576904296875,571.9305419921875,800.421142578125,1033.230712890625,1272.130859375,1516.54248046875,1766.43798828125,2022.149169921875,2284.35107421875,2554.473388671875,2839.033203125,3131.517822265625,3746.38427734375,4401.8134765625,5104.3203125,5860.140625,6677.37109375,7568.21484375,8553.2578125,9655.125,10260.83984375,10914.00390625,11624.9921875,12400.5546875,13253.09375,14204.99609375,15290.9296875,16578.20703125,0.03447967767715454,0.04256725311279297,0.06296157836914062,0.055268287658691406,0.034745216369628906,0.023118972778320312,0.01212310791015625,-0.0026264190673828125,-0.014728546142578125,-0.019453048706054688,-0.032073020935058594,-0.05920886993408203,-0.07278156280517578,-0.06843948364257812,-0.05304431915283203,-0.05299186706542969,-0.06917190551757812,-0.08359909057617188,-0.060622215270996094,-0.03615379333496094,-0.0031805038452148438,0.011972427368164062,0.034903526306152344,0.05454254150390625,0.03424549102783203,-0.032829463481903076,-0.09808260202407837,-0.08698767423629761,-0.040039777755737305,0.75,0.75,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.12933963537216187,0.1999596655368805,0.7654571533203125,0.791107177734375,1.050018310546875,1.960662841796875,2.0594940185546875,1.8106231689453125,1.3415679931640625,0.745849609375,0.8230743408203125,2.136138916015625,3.0003814697265625,3.3668212890625,3.696136474609375,4.3538360595703125,4.78118896484375,5.0905609130859375,4.634490966796875,2.98046875,1.3585052490234375,0.1148834228515625,1.2979736328125,3.5208740234375,0.4045562744140625,-3.2986602783203125,-7.52288818359375,-9.681640625,-4.73175048828125,-0.517181396484375,1.7579803466796875
148501.0,17311037.0,-1188841.882392443,2833773.3173690634,2015-04-22,2,2015,4,295.43896484375,293.228759765625,291.2833251953125,289.97711181640625,288.66912841796875,287.2310485839844,285.7104797363281,284.1387939453125,282.52313232421875,280.8357849121094,283.947021484375,284.9518127441406,283.9578552246094,281.33526611328125,277.74749755859375,273.35809326171875,267.78369140625,261.6724853515625,255.1015167236328,248.3076629638672,239.79478454589844,235.70806884765625,232.54908752441406,227.69329833984375,221.63534545898438,214.59991455078125,207.16510009765625,199.4352264404297,196.16073608398438,126.8572998046875,347.576904296875,571.9305419921875,800.421142578125,1033.230712890625,1272.130859375,1516.54248046875,1765.93798828125,2022.149169921875,2284.35107421875,2554.473388671875,2838.533203125,3131.017822265625,3745.38427734375,4401.3134765625,5103.8203125,5860.140625,6677.37109375,7568.21484375,8553.2578125,9655.625,10261.33984375,10914.50390625,11625.9921875,12401.5546875,13254.59375,14206.49609375,15291.9296875,16578.70703125,0.05791717767715454,0.08162975311279297,0.10593032836914062,0.0982370376586914,0.0699014663696289,0.04265022277832031,0.01212310791015625,-0.010438919067382812,-0.018634796142578125,-0.015546798706054688,-0.028166770935058594,-0.05530261993408203,-0.06887531280517578,-0.06453323364257812,-0.05304431915283203,-0.05299186706542969,-0.06917190551757812,-0.07188034057617188,-0.052809715270996094,-0.024435043334960938,0.008538246154785156,0.023691177368164062,0.042716026306152344,0.05454254150390625,0.01862049102783203,-0.048454463481903076,-0.09808260202407837,-0.07917517423629761,-0.036133527755737305,0.75,0.75,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.25,0.25,0.12933963537216187,0.1999596655368805,0.1248321533203125,0.134857177734375,0.268768310546875,1.538787841796875,1.5751190185546875,1.3262481689453125,1.0603179931640625,0.995849609375,1.2605743408203125,1.886138916015625,2.4691314697265625,2.9293212890625,3.227386474609375,3.7757110595703125,4.15618896484375,4.4968109130859375,3.962615966796875,2.24609375,0.7803802490234375,-0.3069915771484375,0.9698486328125,3.4896240234375,1.3576812744140625,-1.0330352783203125,-3.69476318359375,-5.853515625,-3.12237548828125,-0.923431396484375,1.3048553466796875
145492.0,17305517.0,-1965326.0630839216,1375244.869583505,2015-04-23,0,2015,4,298.30810546875,296.4521484375,294.64990234375,292.86651611328125,290.9604797363281,289.0787048339844,287.91046142578125,287.45416259765625,286.663818359375,285.46575927734375,284.1748046875,282.8097229003906,281.25140380859375,278.21856689453125,276.13507080078125,273.2220458984375,269.50531005859375,264.2681884765625,258.33721923828125,251.87783813476562,243.2406768798828,239.12974548339844,233.79591369628906,227.59471130371094,221.46153259277344,214.8294219970703,207.50038146972656,199.4220733642578,194.13656616210938,103.33317565917969,326.88214111328125,553.8174438476562,785.306396484375,1021.352294921875,1262.735595703125,1509.279541015625,1762.0537109375,2023.201416015625,2290.1142578125,2564.969482421875,2848.1083984375,3139.89990234375,3749.59814453125,4400.791015625,5103.390625,5863.1484375,6688.9921875,7590.84375,8590.5625,9709.36328125,10323.9375,10984.7890625,11697.07421875,12471.83203125,13325.99609375,14278.66015625,15365.5234375,16647.265625,0.023641645908355713,-0.05856513977050781,-0.10003662109375,-0.08386993408203125,-0.028470993041992188,0.024056434631347656,0.07437801361083984,0.1483621597290039,0.1838512420654297,0.1544656753540039,0.10605525970458984,0.07952308654785156,0.0889139175415039,0.15442562103271484,0.18498802185058594,0.19484901428222656,0.16245365142822266,0.06473541259765625,0.011790275573730469,0.008173942565917969,-0.029516220092773438,-0.0406341552734375,-0.006404876708984375,0.05800819396972656,0.07748126983642578,0.03917694091796875,0.004836857318878174,0.009019851684570312,-0.004503130912780762,0.625,0.75,0.75,0.574999988079071,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1538318395614624,0.20000000298023224,-2.727264404296875,-3.4173736572265625,-4.11126708984375,-4.3151702880859375,-3.9033355712890625,-2.7046966552734375,-0.8459320068359375,0.3314971923828125,0.4862213134765625,0.7551422119140625,1.4417877197265625,2.00103759765625,2.2291717529296875,3.11285400390625,5.18292236328125,5.7466888427734375,5.2399444580078125,5.804443359375,8.058517456054688,0.216583251953125,2.410736083984375,6.25665283203125,8.166946411132812,8.358505249023438,7.1377410888671875,2.8946380615234375,-0.366607666015625,1.982452392578125,7.3720550537109375
145480.0,17305514.0,-1967788.245133234,1429678.1430960486,2015-04-23,5,2015,4,298.29248046875,296.2958984375,294.57177734375,292.74151611328125,290.6011047363281,289.0474548339844,287.70733642578125,287.31353759765625,286.741943359375,285.62200927734375,284.2998046875,282.8722229003906,281.26702880859375,278.54669189453125,276.02569580078125,273.0501708984375,269.34906005859375,264.2369384765625,258.47784423828125,251.95596313476562,243.4906768798828,238.92662048339844,233.59278869628906,227.48533630371094,221.83653259277344,214.7356719970703,207.42225646972656,199.4064483642578,194.13656616210938,102.83317565917969,326.38214111328125,553.3174438476562,784.806396484375,1020.852294921875,1261.735595703125,1508.779541015625,1761.0537109375,2022.201416015625,2289.6142578125,2564.469482421875,2847.6083984375,3138.89990234375,3749.09814453125,4400.791015625,5102.890625,5861.6484375,6686.9921875,7589.34375,8589.5625,9709.36328125,10323.9375,10983.7890625,11695.57421875,12471.33203125,13324.99609375,14277.66015625,15364.0234375,16645.765625,0.004110395908355713,-0.08590888977050781,-0.15472412109375,-0.16590118408203125,-0.12222099304199219,-0.07359981536865234,-0.015465736389160156,0.0858621597290039,0.1877574920654297,0.2208719253540039,0.19199275970458984,0.15764808654785156,0.1396951675415039,0.15442562103271484,0.21623802185058594,0.26906776428222656,0.20932865142822266,0.04129791259765625,-0.05852222442626953,-0.08557605743408203,-0.08029747009277344,-0.0484466552734375,0.005313873291015625,0.03457069396972656,0.02670001983642578,0.02745819091796875,0.032180607318878174,0.028551101684570312,0.007215619087219238,0.800000011920929,0.75,0.75,0.574999988079071,1.0,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.1538318395614624,0.20000000298023224,-3.305389404296875,-3.6048736572265625,-3.93939208984375,-3.8776702880859375,-3.7158355712890625,-3.0328216552734375,-1.8615570068359375,-0.4497528076171875,0.3143463134765625,0.8488922119140625,1.6917877197265625,2.40728759765625,2.8385467529296875,3.80035400390625,5.43292236328125,5.7935638427734375,4.9743194580078125,5.757568359375,8.183517456054688,0.216583251953125,3.363861083984375,7.13165283203125,8.760696411132812,8.749130249023438,7.0752410888671875,2.4883880615234375,-0.147857666015625,1.669952392578125,6.7001800537109375
148510.0,17311055.0,-717558.7180357144,2625540.5411501457,2015-04-24,0,2015,4,295.525390625,293.404296875,291.5970458984375,290.539794921875,289.1426696777344,287.6078186035156,286.0550537109375,284.42889404296875,282.82305908203125,283.19122314453125,285.59716796875,284.0700378417969,282.29901123046875,279.3935546875,276.6292724609375,272.9908447265625,268.07672119140625,261.7055358886719,256.2780456542969,249.98301696777344,241.6790008544922,236.5064239501953,233.79190063476562,227.94906616210938,221.40419006347656,213.4054412841797,205.61402893066406,199.8245849609375,196.2361297607422,145.84286499023438,367.1155090332031,591.424560546875,820.19775390625,1053.854248046875,1292.9404296875,1537.5048828125,1787.326416015625,2044.08251953125,2306.54345703125,2580.084228515625,2864.64794921875,3155.804443359375,3765.922119140625,4417.5986328125,5118.9296875,5875.0390625,6693.2890625,7586.421875,8578.40625,9689.8828125,10299.08984375,10954.91796875,11668.671875,12444.98046875,13294.71484375,14239.390625,15321.4375,16612.9375,-0.014616966247558594,0.007081031799316406,0.024383544921875,0.03446483612060547,0.02468395233154297,0.02804088592529297,0.052474021911621094,0.08893299102783203,0.11705207824707031,0.10868072509765625,0.08843803405761719,0.07102012634277344,0.05526542663574219,0.03407764434814453,0.02257251739501953,0.04526233673095703,0.056527137756347656,0.005312919616699219,-0.08910560607910156,-0.13817882537841797,-0.14679527282714844,-0.1283588409423828,-0.12116527557373047,-0.07845783233642578,-0.027095794677734375,0.01843547821044922,0.029470443725585938,0.01173412799835205,0.003073573112487793,0.574999988079071,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.5,0.25,0.1487901210784912,0.19901256263256073,-1.4161224365234375,-1.3264007568359375,-0.7488861083984375,0.767578125,1.61328125,1.56451416015625,1.450347900390625,1.279541015625,0.5620269775390625,-1.8031005859375,-2.92572021484375,-2.9172821044921875,-2.0449066162109375,-0.3347015380859375,0.0187530517578125,0.6528778076171875,3.57159423828125,3.33782958984375,5.2149200439453125,6.5510101318359375,8.440277099609375,10.813232421875,11.717361450195312,13.552444458007812,14.315460205078125,15.319900512695312,14.938888549804688,14.434738159179688,9.688796997070312
