_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
923539.0,1948441.0,-1377128.6629402132,2334685.323835267,2002-11-19,1,2002,11,292.8747253417969,291.0340576171875,289.8332824707031,289.20721435546875,288.6205749511719,287.42889404296875,286.3567810058594,285.28460693359375,284.2232971191406,283.08721923828125,281.65484619140625,280.003662109375,278.2850646972656,275.00396728515625,274.7993469238281,273.5064697265625,268.2364501953125,262.9721374511719,257.21612548828125,250.7666015625,242.73211669921875,237.23004150390625,231.51394653320312,226.73667907714844,221.8348388671875,214.10296630859375,205.8665008544922,199.3678741455078,197.94000244140625,134.9619140625,353.42633056640625,576.1910400390625,803.811767578125,1037.49169921875,1275.66162109375,1520.88671875,1771.7373046875,2030.315185546875,2295.19580078125,2567.323486328125,2847.556884765625,3135.3173828125,3737.491455078125,4382.4111328125,5083.78515625,5839.95703125,6659.75,7556.94140625,8551.62890625,9666.61328125,10278.05078125,10932.49609375,11639.13671875,12414.4375,13266.8359375,14214.69140625,15295.77734375,16587.046875,0.038097083568573,0.10101109743118286,0.15929603576660156,0.19355487823486328,0.19949722290039062,0.18163490295410156,0.16945838928222656,0.18764019012451172,0.2290639877319336,0.2906026840209961,0.3735923767089844,0.48670196533203125,0.6183271408081055,0.761631965637207,0.5085344314575195,0.22137928009033203,0.16049861907958984,0.1323080062866211,0.1049509048461914,0.044257164001464844,0.04674243927001953,0.03191661834716797,0.004464149475097656,-0.022172927856445312,-0.031546592712402344,-0.01914215087890625,0.0033550262451171875,0.018639683723449707,0.020911693572998047,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-4.374603271484375,-4.22503662109375,-2.846038818359375,-3.1700286865234375,-4.7222137451171875,-5.6437225341796875,-4.2783355712890625,-1.3131256103515625,0.9947967529296875,2.507965087890625,3.3443450927734375,3.741729736328125,3.86419677734375,2.835601806640625,0.1588134765625,-1.8721160888671875,-2.2464599609375,-2.5168304443359375,-1.318023681640625,3.3403778076171875,3.88226318359375,7.214630126953125,6.667083740234375,3.156280517578125,-0.2728729248046875,-1.9700164794921875,-3.891754150390625,-7.3265380859375,-1.42083740234375
923443.0,1948067.0,-2287111.6615093523,2185379.8584373104,2002-11-19,0,2002,11,295.0466003417969,292.8153076171875,291.0989074707031,289.81658935546875,289.0424499511719,287.78826904296875,286.5755310058594,285.30023193359375,284.1764221191406,283.05596923828125,281.79547119140625,280.347412109375,278.8006896972656,275.80084228515625,273.3774719238281,271.7252197265625,268.7208251953125,264.2221374511719,258.66925048828125,251.2353515625,242.93524169921875,237.71441650390625,232.29519653320312,226.92417907714844,221.5223388671875,213.86859130859375,205.9602508544922,199.0397491455078,197.14312744140625,133.9619140625,354.42633056640625,578.1910400390625,806.811767578125,1040.49169921875,1279.16162109375,1524.88671875,1775.7373046875,2034.315185546875,2299.19580078125,2571.323486328125,2851.556884765625,3140.3173828125,3744.991455078125,4389.4111328125,5086.78515625,5841.95703125,6664.75,7566.94140625,8565.62890625,9681.11328125,10293.55078125,10949.49609375,11658.13671875,12432.9375,13284.8359375,14231.69140625,15312.27734375,16600.546875,0.100597083568573,0.07366734743118286,0.09288978576660156,0.13496112823486328,0.16434097290039062,0.16210365295410156,0.13820838928222656,0.10951519012451172,0.1040639877319336,0.1070089340209961,0.11968612670898438,0.13513946533203125,0.15348339080810547,0.19131946563720703,0.23509693145751953,0.26825428009033203,0.31674861907958984,0.2494955062866211,0.061982154846191406,-0.0026178359985351562,0.05455493927001953,0.07879161834716797,0.08258914947509766,0.06376457214355469,0.054390907287597656,0.05898284912109375,0.06194877624511719,0.04207718372344971,0.03263044357299805,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-2.374603271484375,-2.11566162109375,-1.533538818359375,-0.8262786865234375,-1.5503387451171875,-2.2062225341796875,-2.0595855712890625,-0.4537506103515625,1.3229217529296875,2.367340087890625,2.6724700927734375,2.585479736328125,2.53607177734375,2.351226806640625,2.2056884765625,1.5810089111328125,-2.0745849609375,-3.7199554443359375,1.291351318359375,1.8560028076171875,2.80413818359375,5.855255126953125,7.010833740234375,3.718780517578125,-0.0384979248046875,-1.7043914794921875,-3.173004150390625,-6.0140380859375,-0.70208740234375
923513.0,1948392.0,-1774942.2192066992,2777735.8452964867,2002-11-19,7,2002,11,296.2497253417969,294.0809326171875,291.9582824707031,290.76971435546875,289.4018249511719,287.89764404296875,286.3255310058594,284.84710693359375,283.2701721191406,281.66534423828125,280.15484619140625,281.238037109375,281.1288146972656,279.64459228515625,275.7837219238281,271.9283447265625,267.7208251953125,261.8627624511719,254.38800048828125,246.6572265625,238.85711669921875,234.33941650390625,229.79519653320312,225.89292907714844,221.3504638671875,214.21234130859375,206.7258758544922,200.6803741455078,198.76812744140625,127.9619140625,349.92633056640625,574.1910400390625,803.311767578125,1036.99169921875,1276.16162109375,1521.88671875,1772.2373046875,2029.815185546875,2293.69580078125,2563.823486328125,2842.556884765625,3132.8173828125,3742.991455078125,4394.4111328125,5092.78515625,5847.45703125,6665.25,7555.94140625,8534.62890625,9631.61328125,10234.55078125,10882.49609375,11585.63671875,12358.4375,13210.3359375,14160.19140625,15246.77734375,16546.546875,0.010753333568572998,0.0033548474311828613,-0.0008602142333984375,0.006054878234863281,0.043247222900390625,0.06835365295410156,0.08742713928222656,0.10170269012451172,0.1118764877319336,0.1148214340209961,0.08843612670898438,0.04529571533203125,0.03238964080810547,0.10147571563720703,0.16087818145751953,0.09637928009033203,-0.027001380920410156,-0.0903482437133789,-0.0825490951538086,-0.022149085998535156,0.05064868927001953,0.09051036834716797,0.10602664947509766,0.09110832214355469,0.07001590728759766,0.04726409912109375,0.022886276245117188,0.006920933723449707,0.0013804435729980469,0.5,0.5,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.921478271484375,-2.17816162109375,-2.439788818359375,-3.0606536865234375,-3.7847137451171875,-4.1749725341796875,-4.0908355712890625,-3.2506256103515625,-1.3489532470703125,0.586090087890625,0.6099700927734375,-1.570770263671875,-4.27642822265625,-8.195648193359375,-8.4349365234375,-6.0439910888671875,-2.2152099609375,0.1394195556640625,1.541351318359375,3.0278778076171875,3.35101318359375,1.324005126953125,0.026458740234375,-1.624969482421875,-3.4916229248046875,-5.1887664794921875,-5.501129150390625,-6.6702880859375,-3.81146240234375
923445.0,1948070.0,-2165537.764846226,2136288.5058201347,2002-11-19,0,2002,11,294.6872253417969,292.5028076171875,290.8489074707031,289.78533935546875,289.1674499511719,287.94451904296875,286.7005310058594,285.44085693359375,284.2857971191406,283.10284423828125,281.79547119140625,280.331787109375,278.8163146972656,275.84771728515625,273.3618469238281,271.6314697265625,268.5802001953125,264.5190124511719,258.80987548828125,251.3134765625,242.93524169921875,237.80816650390625,232.45144653320312,226.98667907714844,221.4598388671875,213.83734130859375,205.9758758544922,198.9928741455078,197.03375244140625,134.4619140625,354.92633056640625,578.6910400390625,806.811767578125,1040.49169921875,1279.66162109375,1525.38671875,1776.2373046875,2034.815185546875,2299.69580078125,2572.323486328125,2852.556884765625,3140.8173828125,3745.491455078125,4389.9111328125,5087.78515625,5841.95703125,6665.75,7568.94140625,8567.62890625,9683.11328125,10296.05078125,10952.49609375,11661.63671875,12435.9375,13287.3359375,14234.69140625,15315.27734375,16603.046875,0.006847083568572998,0.02679234743118286,0.06945228576660156,0.09199237823486328,0.10574722290039062,0.10350990295410156,0.08352088928222656,0.06654644012451172,0.0728139877319336,0.0952901840209961,0.12749862670898438,0.15857696533203125,0.18863964080810547,0.24210071563720703,0.27415943145751953,0.28387928009033203,0.29331111907958984,0.2026205062866211,0.011200904846191406,-0.053399085998535156,-0.01575756072998047,0.012385368347167969,0.027901649475097656,0.012983322143554688,0.011422157287597656,0.02773284912109375,0.04241752624511719,0.03426468372344971,0.024817943572998047,0.625,0.25,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.062103271484375,-1.08441162109375,-0.721038818359375,-0.1387786865234375,-0.5190887451171875,-0.6749725341796875,-0.5127105712890625,0.4837493896484375,1.8541717529296875,2.757965087890625,3.0630950927734375,2.929229736328125,2.73919677734375,2.210601806640625,1.7525634765625,1.7060089111328125,-2.4339599609375,-4.3605804443359375,2.103851318359375,1.2310028076171875,2.31976318359375,5.167755126953125,7.073333740234375,4.203155517578125,0.2271270751953125,-1.3762664794921875,-2.485504150390625,-5.1390380859375,-0.42083740234375
923423.0,1948374.0,-1549021.9557536838,2759503.104633834,2002-11-19,0,2002,11,296.1872253417969,294.0028076171875,291.8801574707031,290.67596435546875,289.3080749511719,287.81951904296875,286.0911560058594,284.65960693359375,283.1607971191406,281.57159423828125,280.12359619140625,280.941162109375,280.8788146972656,279.62896728515625,275.6899719238281,271.9908447265625,267.7989501953125,261.9721374511719,254.51300048828125,246.8916015625,239.13836669921875,234.60504150390625,230.01394653320312,226.11167907714844,221.5067138671875,214.25921630859375,206.6321258544922,200.5397491455078,198.69000244140625,127.9619140625,349.42633056640625,573.6910400390625,802.811767578125,1035.99169921875,1275.66162109375,1520.88671875,1771.2373046875,2028.815185546875,2292.19580078125,2562.823486328125,2841.556884765625,3131.3173828125,3741.491455078125,4392.4111328125,5090.78515625,5845.95703125,6663.75,7554.94140625,8534.62890625,9632.61328125,10236.55078125,10884.99609375,11588.63671875,12362.4375,13214.3359375,14164.19140625,15250.27734375,16549.546875,0.026378333568572998,0.03069859743118286,0.04210853576660156,0.07636737823486328,0.12918472290039062,0.17382240295410156,0.22023963928222656,0.2618589401245117,0.3071889877319336,0.3374776840209961,0.3345298767089844,0.29920196533203125,0.28238964080810547,0.32413196563720703,0.34447193145751953,0.21356678009033203,0.019873619079589844,-0.0981607437133789,-0.1294240951538086,-0.09246158599853516,-0.02747631072998047,0.01629161834716797,0.035714149475097656,0.03251457214355469,0.023140907287597656,0.01601409912109375,0.0033550262451171875,0.003014683723449707,0.009192943572998047,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.733978271484375,-2.03753662109375,-2.346038818359375,-3.3106536865234375,-3.8940887451171875,-4.3155975341796875,-4.0908355712890625,-3.1568756103515625,-1.3020782470703125,0.882965087890625,1.2974700927734375,-0.961395263671875,-4.12017822265625,-8.898773193359375,-8.7943115234375,-6.0908660888671875,-2.2308349609375,-0.0012054443359375,0.978851318359375,2.9810028076171875,3.50726318359375,1.589630126953125,0.573333740234375,-1.078094482421875,-2.7103729248046875,-4.4231414794921875,-4.673004150390625,-6.3421630859375,-3.67083740234375
923446.0,1948071.0,-2169168.194688729,2136328.9072889914,2002-11-19,4,2002,11,294.6872253417969,292.5028076171875,290.8489074707031,289.78533935546875,289.1674499511719,287.94451904296875,286.7005310058594,285.44085693359375,284.2857971191406,283.10284423828125,281.79547119140625,280.331787109375,278.8163146972656,275.84771728515625,273.3618469238281,271.6314697265625,268.5802001953125,264.5190124511719,258.80987548828125,251.3134765625,242.93524169921875,237.80816650390625,232.45144653320312,226.98667907714844,221.4598388671875,213.83734130859375,205.9758758544922,198.9928741455078,197.03375244140625,134.4619140625,354.92633056640625,578.6910400390625,806.811767578125,1040.49169921875,1279.66162109375,1525.38671875,1776.2373046875,2034.815185546875,2299.69580078125,2572.323486328125,2852.556884765625,3140.8173828125,3745.491455078125,4389.9111328125,5087.78515625,5841.95703125,6665.75,7568.94140625,8567.62890625,9683.11328125,10296.05078125,10952.49609375,11661.63671875,12435.9375,13287.3359375,14234.69140625,15315.27734375,16603.046875,0.006847083568572998,0.02679234743118286,0.06945228576660156,0.09199237823486328,0.10574722290039062,0.10350990295410156,0.08352088928222656,0.06654644012451172,0.0728139877319336,0.0952901840209961,0.12749862670898438,0.15857696533203125,0.18863964080810547,0.24210071563720703,0.27415943145751953,0.28387928009033203,0.29331111907958984,0.2026205062866211,0.011200904846191406,-0.053399085998535156,-0.01575756072998047,0.012385368347167969,0.027901649475097656,0.012983322143554688,0.011422157287597656,0.02773284912109375,0.04241752624511719,0.03426468372344971,0.024817943572998047,0.625,0.25,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.062103271484375,-1.08441162109375,-0.721038818359375,-0.1387786865234375,-0.5190887451171875,-0.6749725341796875,-0.5127105712890625,0.4837493896484375,1.8541717529296875,2.757965087890625,3.0630950927734375,2.929229736328125,2.73919677734375,2.210601806640625,1.7525634765625,1.7060089111328125,-2.4339599609375,-4.3605804443359375,2.103851318359375,1.2310028076171875,2.31976318359375,5.167755126953125,7.073333740234375,4.203155517578125,0.2271270751953125,-1.3762664794921875,-2.485504150390625,-5.1390380859375,-0.42083740234375
923449.0,1948076.0,-2195560.054237387,2129169.653246941,2002-11-19,0,2002,11,294.6872253417969,292.5028076171875,290.8489074707031,289.78533935546875,289.1674499511719,287.94451904296875,286.7005310058594,285.44085693359375,284.2857971191406,283.10284423828125,281.79547119140625,280.331787109375,278.8163146972656,275.84771728515625,273.3618469238281,271.6314697265625,268.5802001953125,264.5190124511719,258.80987548828125,251.3134765625,242.93524169921875,237.80816650390625,232.45144653320312,226.98667907714844,221.4598388671875,213.83734130859375,205.9758758544922,198.9928741455078,197.03375244140625,134.4619140625,354.92633056640625,578.6910400390625,806.811767578125,1040.49169921875,1279.66162109375,1525.38671875,1776.2373046875,2034.815185546875,2299.69580078125,2572.323486328125,2852.556884765625,3140.8173828125,3745.491455078125,4389.9111328125,5087.78515625,5841.95703125,6665.75,7568.94140625,8567.62890625,9683.11328125,10296.05078125,10952.49609375,11661.63671875,12435.9375,13287.3359375,14234.69140625,15315.27734375,16603.046875,0.006847083568572998,0.02679234743118286,0.06945228576660156,0.09199237823486328,0.10574722290039062,0.10350990295410156,0.08352088928222656,0.06654644012451172,0.0728139877319336,0.0952901840209961,0.12749862670898438,0.15857696533203125,0.18863964080810547,0.24210071563720703,0.27415943145751953,0.28387928009033203,0.29331111907958984,0.2026205062866211,0.011200904846191406,-0.053399085998535156,-0.01575756072998047,0.012385368347167969,0.027901649475097656,0.012983322143554688,0.011422157287597656,0.02773284912109375,0.04241752624511719,0.03426468372344971,0.024817943572998047,0.625,0.25,0.375,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.062103271484375,-1.08441162109375,-0.721038818359375,-0.1387786865234375,-0.5190887451171875,-0.6749725341796875,-0.5127105712890625,0.4837493896484375,1.8541717529296875,2.757965087890625,3.0630950927734375,2.929229736328125,2.73919677734375,2.210601806640625,1.7525634765625,1.7060089111328125,-2.4339599609375,-4.3605804443359375,2.103851318359375,1.2310028076171875,2.31976318359375,5.167755126953125,7.073333740234375,4.203155517578125,0.2271270751953125,-1.3762664794921875,-2.485504150390625,-5.1390380859375,-0.42083740234375
923450.0,1948079.0,-2210291.447168217,2109307.8074833243,2002-11-19,0,2002,11,294.6091003417969,292.6434326171875,290.7707824707031,289.84783935546875,289.3549499511719,288.11639404296875,286.8411560058594,285.58148193359375,284.4107971191406,283.19659423828125,281.84234619140625,280.378662109375,278.8788146972656,275.89459228515625,273.3618469238281,271.6314697265625,268.5489501953125,264.7065124511719,258.90362548828125,251.3603515625,242.88836669921875,237.87066650390625,232.59207153320312,227.01792907714844,221.3817138671875,213.79046630859375,205.9915008544922,198.9616241455078,196.97125244140625,134.4619140625,354.92633056640625,578.1910400390625,806.311767578125,1040.49169921875,1279.66162109375,1525.38671875,1776.7373046875,2035.315185546875,2300.19580078125,2572.823486328125,2853.056884765625,3141.3173828125,3746.491455078125,4390.9111328125,5088.78515625,5842.95703125,6667.25,7570.94140625,8569.12890625,9685.11328125,10298.05078125,10954.49609375,11664.13671875,12438.4375,13289.3359375,14236.69140625,15317.27734375,16605.046875,0.061534583568573,0.08538609743118286,0.11632728576660156,0.10761737823486328,0.09012222290039062,0.06444740295410156,0.03273963928222656,0.007952690124511719,0.010313987731933594,0.032790184020996094,0.06499862670898438,0.09217071533203125,0.11832714080810547,0.16006946563720703,0.17259693145751953,0.16278553009033203,0.18393611907958984,0.1284017562866211,-0.020049095153808594,-0.07293033599853516,-0.04310131072998047,-0.011052131652832031,0.016182899475097656,0.012983322143554688,0.015328407287597656,0.03554534912109375,0.05804252624511719,0.04988968372344971,0.04044294357299805,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-0.437103271484375,-0.44378662109375,0.247711181640625,0.7205963134765625,0.5746612548828125,0.6375274658203125,0.8310394287109375,1.4212493896484375,2.2604217529296875,2.851715087890625,3.0318450927734375,2.882354736328125,2.64544677734375,1.929351806640625,1.7213134765625,2.0810089111328125,-2.9183349609375,-5.4699554443359375,1.978851318359375,0.8403778076171875,1.85101318359375,4.308380126953125,6.854583740234375,4.703155517578125,0.4458770751953125,-1.2200164794921875,-2.048004150390625,-4.5140380859375,-0.24896240234375
923279.0,1948098.0,-2110824.5027446286,1773030.7287264,2002-11-19,0,2002,11,293.8591003417969,291.9715576171875,290.5207824707031,290.16033935546875,289.6049499511719,288.42889404296875,287.2474060058594,286.01898193359375,284.7389221191406,283.39971923828125,281.99859619140625,280.581787109375,279.0975646972656,276.08209228515625,273.3618469238281,270.5064697265625,270.0333251953125,265.2221374511719,259.05987548828125,251.2197265625,243.16961669921875,238.52691650390625,233.73269653320312,227.93980407714844,221.2098388671875,213.86859130859375,206.4133758544922,199.2897491455078,196.06500244140625,130.9619140625,351.92633056640625,574.6910400390625,802.811767578125,1037.49169921875,1276.66162109375,1522.88671875,1774.2373046875,2033.815185546875,2298.69580078125,2571.323486328125,2851.556884765625,3140.8173828125,3745.991455078125,4391.4111328125,5088.28515625,5839.45703125,6668.25,7573.44140625,8571.12890625,9687.61328125,10301.05078125,10960.49609375,11674.13671875,12448.9375,13299.8359375,14247.69140625,15330.77734375,16617.546875,0.092784583568573,0.16741734743118286,0.22179603576660156,0.2599611282348633,0.2932472229003906,0.32616615295410156,0.35695838928222656,0.3946714401245117,0.4321889877319336,0.4663839340209961,0.4985923767089844,0.5218582153320312,0.5362958908081055,0.531163215637207,0.5163469314575195,0.506535530090332,0.37143611907958984,0.1401205062866211,0.026825904846191406,0.052069664001464844,-0.01575756072998047,-0.03058338165283203,-0.022879600524902344,0.0012645721435546875,0.023140907287597656,0.02382659912109375,0.022886276245117188,0.010827183723449707,0.017005443572998047,0.875,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,0.406646728515625,0.79058837890625,2.138336181640625,3.0330963134765625,3.0434112548828125,2.8094024658203125,2.4560394287109375,2.0618743896484375,1.6354217529296875,1.195465087890625,0.7037200927734375,0.210479736328125,-0.27642822265625,-0.836273193359375,0.5650634765625,2.8310089111328125,1.7222900390625,-3.6887054443359375,-2.646148681640625,1.7778778076171875,1.06976318359375,1.652130126953125,4.729583740234375,6.625030517578125,3.6177520751953125,1.7487335205078125,1.061370849609375,-1.3890380859375,1.67291259765625
923475.0,1948376.0,-1532170.148486379,2754937.946381411,2002-11-19,4,2002,11,296.1872253417969,294.0028076171875,291.8801574707031,290.67596435546875,289.3080749511719,287.81951904296875,286.0911560058594,284.65960693359375,283.1607971191406,281.57159423828125,280.12359619140625,280.941162109375,280.8788146972656,279.62896728515625,275.6899719238281,271.9908447265625,267.7989501953125,261.9721374511719,254.51300048828125,246.8916015625,239.13836669921875,234.60504150390625,230.01394653320312,226.11167907714844,221.5067138671875,214.25921630859375,206.6321258544922,200.5397491455078,198.69000244140625,127.9619140625,349.42633056640625,573.6910400390625,802.811767578125,1035.99169921875,1275.66162109375,1520.88671875,1771.2373046875,2028.815185546875,2292.19580078125,2562.823486328125,2841.556884765625,3131.3173828125,3741.491455078125,4392.4111328125,5090.78515625,5845.95703125,6663.75,7554.94140625,8534.62890625,9632.61328125,10236.55078125,10884.99609375,11588.63671875,12362.4375,13214.3359375,14164.19140625,15250.27734375,16549.546875,0.026378333568572998,0.03069859743118286,0.04210853576660156,0.07636737823486328,0.12918472290039062,0.17382240295410156,0.22023963928222656,0.2618589401245117,0.3071889877319336,0.3374776840209961,0.3345298767089844,0.29920196533203125,0.28238964080810547,0.32413196563720703,0.34447193145751953,0.21356678009033203,0.019873619079589844,-0.0981607437133789,-0.1294240951538086,-0.09246158599853516,-0.02747631072998047,0.01629161834716797,0.035714149475097656,0.03251457214355469,0.023140907287597656,0.01601409912109375,0.0033550262451171875,0.003014683723449707,0.009192943572998047,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.733978271484375,-2.03753662109375,-2.346038818359375,-3.3106536865234375,-3.8940887451171875,-4.3155975341796875,-4.0908355712890625,-3.1568756103515625,-1.3020782470703125,0.882965087890625,1.2974700927734375,-0.961395263671875,-4.12017822265625,-8.898773193359375,-8.7943115234375,-6.0908660888671875,-2.2308349609375,-0.0012054443359375,0.978851318359375,2.9810028076171875,3.50726318359375,1.589630126953125,0.573333740234375,-1.078094482421875,-2.7103729248046875,-4.4231414794921875,-4.673004150390625,-6.3421630859375,-3.67083740234375
923417.0,1948373.0,-1547316.0232878071,2759607.3974971725,2002-11-19,0,2002,11,296.1872253417969,294.0028076171875,291.8801574707031,290.67596435546875,289.3080749511719,287.81951904296875,286.0911560058594,284.65960693359375,283.1607971191406,281.57159423828125,280.12359619140625,280.941162109375,280.8788146972656,279.62896728515625,275.6899719238281,271.9908447265625,267.7989501953125,261.9721374511719,254.51300048828125,246.8916015625,239.13836669921875,234.60504150390625,230.01394653320312,226.11167907714844,221.5067138671875,214.25921630859375,206.6321258544922,200.5397491455078,198.69000244140625,127.9619140625,349.42633056640625,573.6910400390625,802.811767578125,1035.99169921875,1275.66162109375,1520.88671875,1771.2373046875,2028.815185546875,2292.19580078125,2562.823486328125,2841.556884765625,3131.3173828125,3741.491455078125,4392.4111328125,5090.78515625,5845.95703125,6663.75,7554.94140625,8534.62890625,9632.61328125,10236.55078125,10884.99609375,11588.63671875,12362.4375,13214.3359375,14164.19140625,15250.27734375,16549.546875,0.026378333568572998,0.03069859743118286,0.04210853576660156,0.07636737823486328,0.12918472290039062,0.17382240295410156,0.22023963928222656,0.2618589401245117,0.3071889877319336,0.3374776840209961,0.3345298767089844,0.29920196533203125,0.28238964080810547,0.32413196563720703,0.34447193145751953,0.21356678009033203,0.019873619079589844,-0.0981607437133789,-0.1294240951538086,-0.09246158599853516,-0.02747631072998047,0.01629161834716797,0.035714149475097656,0.03251457214355469,0.023140907287597656,0.01601409912109375,0.0033550262451171875,0.003014683723449707,0.009192943572998047,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.19966010749340057,0.19999714195728302,-1.733978271484375,-2.03753662109375,-2.346038818359375,-3.3106536865234375,-3.8940887451171875,-4.3155975341796875,-4.0908355712890625,-3.1568756103515625,-1.3020782470703125,0.882965087890625,1.2974700927734375,-0.961395263671875,-4.12017822265625,-8.898773193359375,-8.7943115234375,-6.0908660888671875,-2.2308349609375,-0.0012054443359375,0.978851318359375,2.9810028076171875,3.50726318359375,1.589630126953125,0.573333740234375,-1.078094482421875,-2.7103729248046875,-4.4231414794921875,-4.673004150390625,-6.3421630859375,-3.67083740234375
